Utilizacion 87.083974 VolCajasEmpacado 88.855526 Duracion[s] 60.052000 Iteraciones 856
0 2 0 0 0 0 78 113 28
1 2 0 78 0 0 156 113 28
2 2 0 156 0 0 234 113 28
3 2 0 234 0 0 312 113 28
4 2 0 312 0 0 390 113 28
5 2 0 390 0 0 468 113 28
6 2 0 468 0 0 546 113 28
7 2 0 0 113 0 78 226 28
8 2 0 78 113 0 156 226 28
9 2 0 156 113 0 234 226 28
10 2 0 234 113 0 312 226 28
11 2 0 312 113 0 390 226 28
12 2 0 390 113 0 468 226 28
13 2 0 468 113 0 546 226 28
14 4 0 0 0 28 120 32 63
15 4 0 120 0 28 240 32 63
16 4 0 240 0 28 360 32 63
17 4 0 360 0 28 480 32 63
18 4 0 0 0 63 120 32 98
19 4 0 120 0 63 240 32 98
20 4 0 240 0 63 360 32 98
21 4 0 360 0 63 480 32 98
22 4 0 0 0 98 120 32 133
23 4 0 120 0 98 240 32 133
24 4 0 240 0 98 360 32 133
25 4 0 360 0 98 480 32 133
26 4 0 0 0 133 120 32 168
27 4 0 120 0 133 240 32 168
28 4 0 240 0 133 360 32 168
29 4 0 360 0 133 480 32 168
30 4 0 0 0 168 120 32 203
31 4 0 120 0 168 240 32 203
32 4 0 240 0 168 360 32 203
33 4 0 360 0 168 480 32 203
34 5 0 0 32 28 49 91 113
35 5 0 49 32 28 98 91 113
36 5 0 98 32 28 147 91 113
37 5 0 147 32 28 196 91 113
38 5 0 196 32 28 245 91 113
39 5 0 245 32 28 294 91 113
40 5 0 294 32 28 343 91 113
41 5 0 343 32 28 392 91 113
42 5 0 392 32 28 441 91 113
43 5 0 441 32 28 490 91 113
44 5 0 490 32 28 539 91 113
45 5 0 0 32 113 49 91 198
46 5 0 49 32 113 98 91 198
47 5 0 98 32 113 147 91 198
48 5 0 147 32 113 196 91 198
49 5 0 196 32 113 245 91 198
50 5 0 245 32 113 294 91 198
51 5 0 294 32 113 343 91 198
52 5 0 343 32 113 392 91 198
53 5 0 392 32 113 441 91 198
54 5 0 441 32 113 490 91 198
55 5 0 490 32 113 539 91 198
56 7 0 0 91 28 64 161 122
57 7 0 64 91 28 128 161 122
58 7 0 128 91 28 192 161 122
59 7 0 192 91 28 256 161 122
60 7 0 256 91 28 320 161 122
61 7 0 0 161 28 64 231 122
62 7 0 64 161 28 128 231 122
63 7 0 128 161 28 192 231 122
64 7 0 192 161 28 256 231 122
65 7 0 256 161 28 320 231 122
66 7 0 0 91 122 64 161 216
67 7 0 64 91 122 128 161 216
68 7 0 128 91 122 192 161 216
69 7 0 192 91 122 256 161 216
70 7 0 256 91 122 320 161 216
71 7 0 0 161 122 64 231 216
72 7 0 64 161 122 128 231 216
73 7 0 128 161 122 192 231 216
74 7 0 192 161 122 256 231 216
75 7 0 256 161 122 320 231 216
76 0 0 0 32 198 71 85 218
77 0 0 71 32 198 142 85 218
78 0 0 142 32 198 213 85 218
79 0 0 213 32 198 284 85 218
80 1 0 284 32 198 355 67 219
81 1 0 320 67 198 391 102 219
82 1 0 391 67 198 462 102 219
83 1 0 462 67 198 533 102 219
84 1 0 355 32 198 426 67 219
85 1 0 426 32 198 497 67 219
86 1 0 497 32 198 568 67 219
87 7 0 320 102 28 384 172 122
88 7 0 320 102 122 384 172 216
89 3 0 320 172 28 384 205 60
90 3 0 320 172 60 384 205 92
91 3 0 320 172 92 384 205 124
92 3 0 320 172 124 384 205 156
93 3 0 320 172 156 384 205 188
94 3 0 320 172 188 384 205 220
95 1 0 320 205 28 391 226 63
96 1 0 391 205 28 462 226 63
97 1 0 462 205 28 533 226 63
98 1 0 320 205 63 391 226 98
99 1 0 391 205 63 462 226 98
100 1 0 462 205 63 533 226 98
101 1 0 320 205 98 391 226 133
102 1 0 391 205 98 462 226 133
103 1 0 462 205 98 533 226 133
104 1 0 320 205 133 391 226 168
105 1 0 391 205 133 462 226 168
106 1 0 462 205 133 533 226 168
107 1 0 320 205 168 391 226 203
108 1 0 391 205 168 462 226 203
109 1 0 462 205 168 533 226 203
110 6 0 384 102 28 449 153 78
111 6 0 449 102 28 514 153 78
112 6 0 384 153 28 449 204 78
113 6 0 449 153 28 514 204 78
114 6 0 384 102 78 449 153 128
115 6 0 449 102 78 514 153 128
116 6 0 384 153 78 449 204 128
117 6 0 449 153 78 514 204 128
118 6 0 384 102 128 449 153 178
119 6 0 449 102 128 514 153 178
120 6 0 384 153 128 449 204 178
121 6 0 449 153 128 514 204 178
122 4 0 384 102 178 504 134 213
123 3 0 384 134 178 448 166 211
124 3 0 384 166 178 448 198 211
125 1 0 448 134 178 519 155 213
126 1 0 448 155 178 519 176 213
127 1 0 448 176 178 519 197 213
128 3 0 480 0 28 544 32 61
129 3 0 480 0 61 544 32 94
130 3 0 480 0 94 544 32 127
131 3 0 480 0 127 544 32 160
132 3 0 480 0 160 544 32 193
133 3 0 514 102 28 578 134 61
134 3 0 514 102 61 578 134 94
135 3 0 514 102 94 578 134 127
136 3 0 514 102 127 578 134 160
137 3 0 514 102 160 578 134 193
138 6 0 519 134 28 569 185 93
139 0 0 533 91 193 586 162 213
140 3 0 519 162 93 583 195 125
141 3 0 519 162 125 583 194 158
142 3 0 519 162 158 583 194 191
