Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 50.563000 Iteraciones 948
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 1 0 0 20 197 50 40 217
23 1 0 50 20 197 100 40 217
24 1 0 100 20 197 150 40 217
25 1 0 150 20 197 200 40 217
26 1 0 200 20 197 250 40 217
27 1 0 0 40 197 50 60 217
28 1 0 50 40 197 100 60 217
29 1 0 100 40 197 150 60 217
30 1 0 150 40 197 200 60 217
31 1 0 200 40 197 250 60 217
32 1 0 0 60 197 50 80 217
33 1 0 50 60 197 100 80 217
34 1 0 100 60 197 150 80 217
35 1 0 150 60 197 200 80 217
36 1 0 200 60 197 250 80 217
37 1 0 0 80 197 50 100 217
38 1 0 50 80 197 100 100 217
39 1 0 100 80 197 150 100 217
40 1 0 150 80 197 200 100 217
41 1 0 200 80 197 250 100 217
42 1 0 0 100 197 50 120 217
43 1 0 50 100 197 100 120 217
44 1 0 100 100 197 150 120 217
45 1 0 150 100 197 200 120 217
46 1 0 200 100 197 250 120 217
47 1 0 0 120 197 50 140 217
48 1 0 50 120 197 100 140 217
49 1 0 100 120 197 150 140 217
50 1 0 150 120 197 200 140 217
51 1 0 200 120 197 250 140 217
52 1 0 0 140 197 50 160 217
53 1 0 50 140 197 100 160 217
54 1 0 100 140 197 150 160 217
55 1 0 150 140 197 200 160 217
56 1 0 200 140 197 250 160 217
57 1 0 0 160 197 50 180 217
58 1 0 50 160 197 100 180 217
59 1 0 100 160 197 150 180 217
60 1 0 150 160 197 200 180 217
61 1 0 200 160 197 250 180 217
62 1 0 0 180 197 50 200 217
63 1 0 50 180 197 100 200 217
64 1 0 100 180 197 150 200 217
65 1 0 150 180 197 200 200 217
66 1 0 200 180 197 250 200 217
67 1 0 0 200 197 50 220 217
68 1 0 50 200 197 100 220 217
69 1 0 100 200 197 150 220 217
70 1 0 150 200 197 200 220 217
71 1 0 200 200 197 250 220 217
72 1 0 0 220 197 50 240 217
73 1 0 50 220 197 100 240 217
74 1 0 100 220 197 150 240 217
75 1 0 150 220 197 200 240 217
76 1 0 200 220 197 250 240 217
77 0 0 0 0 239 65 20 242
78 0 0 0 0 242 65 20 245
79 1 0 0 20 217 20 70 237
80 1 0 20 20 217 40 70 237
81 1 0 0 70 217 20 120 237
82 1 0 20 70 217 40 120 237
83 1 0 0 120 217 20 170 237
84 1 0 20 120 217 40 170 237
85 1 0 0 170 217 20 220 237
86 1 0 20 170 217 40 220 237
87 0 0 40 20 217 105 40 220
88 0 0 40 20 220 105 40 223
89 0 0 40 20 223 105 40 226
90 0 0 40 20 226 105 40 229
91 1 0 40 40 217 60 90 237
92 1 0 40 90 217 60 140 237
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 560 79 69
103 4 0 483 79 0 560 158 69
104 4 0 483 158 0 560 237 69
105 2 0 483 0 69 538 58 118
106 2 0 483 0 118 538 58 167
107 2 0 483 0 167 538 58 216
108 4 0 483 58 69 562 135 138
109 4 0 483 135 69 562 212 138
110 4 0 483 58 138 562 135 207
111 4 0 483 135 138 562 212 207
112 2 0 560 0 0 618 55 49
113 2 0 560 0 49 618 55 98
114 2 0 560 0 98 618 55 147
115 2 0 560 0 147 618 55 196
116 2 0 560 0 196 618 55 245
117 4 0 562 55 0 639 134 69
118 4 0 562 134 0 639 213 69
119 4 0 562 55 69 639 134 138
120 4 0 562 134 69 639 213 138
121 4 0 562 55 138 639 134 207
122 4 0 562 134 138 639 213 207
123 2 0 618 0 0 676 55 49
124 2 0 618 0 49 676 55 98
125 2 0 618 0 98 676 55 147
126 2 0 618 0 147 676 55 196
127 5 0 639 55 0 740 171 197
128 3 0 740 0 0 817 74 67
129 3 0 740 74 0 817 148 67
130 4 0 740 0 67 817 79 136
131 4 0 740 79 67 817 158 136
132 4 0 740 0 136 817 79 205
133 4 0 740 79 136 817 158 205
134 7 1 0 55 237 52 73 240
135 7 1 0 73 237 52 91 240
136 7 1 0 91 237 52 109 240
137 7 1 0 109 237 52 127 240
138 7 1 0 55 240 52 73 243
139 7 1 0 73 240 52 91 243
140 7 1 0 91 240 52 109 243
141 7 1 0 109 240 52 127 243
142 7 1 40 140 217 58 192 220
143 7 1 40 140 220 58 192 223
144 7 1 40 140 223 58 192 226
