Utilizacion 66.558258 VolCajasEmpacado 68.498938 Duracion[s] 60.001000 Iteraciones 5245
0 0 0 0 0 0 90 74 35
1 0 0 0 74 0 90 148 35
2 2 0 0 148 0 52 186 48
3 1 0 0 0 35 73 79 61
4 1 0 0 0 61 73 79 87
5 3 1 0 0 87 74 90 122
6 3 1 0 0 122 74 90 157
7 4 1 0 0 157 81 117 193
8 5 2 0 117 48 38 200 96
9 6 3 0 0 193 79 73 219
10 8 3 0 117 96 52 176 176
11 7 3 0 117 176 48 169 214
12 14 4 0 200 0 75 224 37
13 9 4 0 73 193 60 111 219
14 11 4 52 117 35 112 177 122
15 10 4 52 117 122 115 212 213
16 13 4 90 0 0 154 78 25
17 12 4 90 0 25 138 83 63
18 15 5 81 0 63 156 111 88
19 16 5 81 0 88 140 52 168
20 21 6 81 0 168 145 78 193
21 21 6 81 0 193 145 78 218
22 20 6 115 78 88 167 143 161
23 17 6 115 78 161 195 137 213
24 18 6 115 143 0 179 225 65
25 19 6 115 143 65 206 206 160
26 23 7 115 143 160 182 181 205
27 22 7 195 0 0 276 117 36
28 25 8 115 206 65 175 232 103
29 24 8 156 0 36 267 75 61
30 29 9 115 181 160 183 220 210
31 28 9 156 0 61 251 53 99
32 26 9 145 0 99 171 60 137
33 27 9 206 117 0 323 198 36
34 30 10 145 0 137 183 67 182
35 31 10 183 0 99 227 76 186
36 32 10 195 76 36 286 139 131
37 33 11 183 206 0 243 232 38
38 34 11 195 76 131 275 128 190
39 35 12 206 139 36 311 181 104
40 36 13 183 137 160 221 220 208
41 37 13 221 139 104 316 192 142
42 41 14 221 192 38 261 233 88
43 38 14 221 192 88 296 216 125
44 40 14 221 128 142 316 166 195
45 39 14 286 0 0 403 81 36
46 42 15 221 166 142 326 208 210
47 43 16 145 0 186 224 73 212
48 44 16 227 0 99 272 67 137
49 46 16 227 0 137 300 65 189
50 47 16 286 65 36 377 128 131
51 45 16 300 0 36 383 48 74
52 49 17 224 0 189 303 73 215
53 48 17 275 73 131 343 123 170
54 50 17 275 73 170 370 126 208
55 52 18 326 128 0 443 209 36
56 51 18 326 128 36 405 201 62
57 54 19 303 0 74 341 60 100
58 56 19 303 0 100 370 45 138
59 55 19 303 0 138 382 73 164
60 55 19 303 0 164 382 73 190
61 53 19 303 0 190 381 64 215
62 54 19 316 128 62 376 154 100
63 59 20 221 126 195 296 163 219
64 58 20 326 128 100 402 172 187
65 57 20 403 0 0 484 117 36
66 60 21 326 126 187 405 199 213
67 61 21 377 73 36 482 115 104
68 62 21 383 0 36 470 60 96
69 62 21 383 0 96 470 60 156
70 63 22 377 73 104 427 113 145
71 67 23 296 209 0 371 233 37
72 65 23 370 73 145 410 123 186
73 68 23 382 0 156 462 59 208
74 64 23 427 60 104 492 142 168
75 66 23 405 142 36 468 233 131
76 69 24 410 59 168 486 146 212
77 70 25 405 146 131 495 220 166
78 73 26 405 146 166 488 184 214
79 72 26 492 0 0 571 73 26
80 71 26 492 73 0 570 137 25
81 75 27 405 184 166 472 229 204
82 76 27 484 0 26 552 39 76
83 74 27 495 73 25 570 184 50
84 78 28 470 0 76 543 52 141
85 77 28 470 0 141 508 45 208
86 79 28 492 52 50 587 115 141
87 80 29 495 115 50 576 232 86
88 81 30 495 115 86 586 210 149
89 83 31 492 45 141 544 110 214
90 82 31 495 110 149 586 205 212
91 84 32 508 0 141 556 38 193
