Utilizacion 78.061615 VolCajasEmpacado 90.081259 Duracion[s] 20.480000 Iteraciones 137
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 88 139 131
25 1 0 0 0 131 88 139 156
26 1 0 0 0 156 88 139 181
27 1 0 0 0 181 88 139 206
28 1 0 0 0 206 88 139 231
29 1 0 0 139 0 139 227 25
30 1 0 0 139 25 139 227 50
31 1 0 0 139 50 139 227 75
32 1 0 0 139 75 139 227 100
33 1 0 0 139 100 139 227 125
34 1 0 0 139 125 139 227 150
35 1 0 0 139 150 139 227 175
36 1 0 0 139 175 139 227 200
37 1 0 0 139 200 139 227 225
38 1 0 88 0 106 227 25 194
39 1 0 227 0 106 366 25 194
40 1 0 366 0 106 505 25 194
41 1 0 505 0 106 644 25 194
42 1 0 644 0 106 783 25 194
43 1 0 783 0 106 922 25 194
44 1 0 922 0 106 1061 25 194
45 1 0 88 25 106 227 50 194
46 1 0 227 25 106 366 50 194
47 1 0 366 25 106 505 50 194
48 1 0 505 25 106 644 50 194
49 1 0 644 25 106 783 50 194
50 1 0 783 25 106 922 50 194
51 1 0 922 25 106 1061 50 194
52 1 0 88 50 106 227 75 194
53 1 0 227 50 106 366 75 194
54 1 0 366 50 106 505 75 194
55 1 0 505 50 106 644 75 194
56 1 0 644 50 106 783 75 194
57 1 0 783 50 106 922 75 194
58 1 0 922 50 106 1061 75 194
59 1 0 88 75 106 227 100 194
60 1 0 227 75 106 366 100 194
61 1 0 366 75 106 505 100 194
62 1 0 505 75 106 644 100 194
63 1 0 644 75 106 783 100 194
64 1 0 783 75 106 922 100 194
65 1 0 922 75 106 1061 100 194
66 1 0 88 0 194 176 139 219
67 5 1 139 139 0 253 220 66
68 4 1 176 0 194 404 64 234
69 4 1 176 64 194 404 128 234
70 4 1 139 139 66 367 179 130
71 4 1 139 179 66 367 219 130
72 4 1 139 139 130 367 179 194
73 4 1 139 179 130 367 219 194
74 4 1 139 139 194 367 203 234
75 2 1 139 203 194 177 228 219
76 2 1 177 203 194 215 228 219
77 2 1 215 203 194 253 228 219
78 2 1 253 203 194 291 228 219
79 2 1 291 203 194 329 228 219
80 2 1 329 203 194 367 228 219
81 4 1 404 0 194 632 64 234
82 4 1 404 64 194 632 128 234
83 4 1 632 0 194 860 64 234
84 4 1 860 0 194 1088 64 234
85 4 1 632 64 194 860 128 234
86 3 1 367 128 0 405 178 63
87 3 1 367 178 0 405 228 63
88 4 1 860 64 194 1088 128 234
89 3 1 367 128 63 405 178 126
90 3 1 367 178 63 405 228 126
91 3 1 367 128 126 405 178 189
92 3 1 367 178 126 405 228 189
93 3 1 367 128 189 417 191 227
94 2 1 367 191 189 392 229 214
95 2 1 392 191 189 417 229 214
96 3 1 417 128 0 455 178 63
97 3 1 417 128 63 455 178 126
98 3 1 417 128 126 455 178 189
99 3 1 417 128 189 467 191 227
100 4 1 417 191 0 645 231 64
101 4 1 645 191 0 873 231 64
102 4 1 873 191 0 1101 231 64
103 4 1 417 191 64 645 231 128
104 4 1 645 191 64 873 231 128
105 4 1 873 191 64 1101 231 128
106 4 1 417 191 128 645 231 192
107 4 1 645 191 128 873 231 192
108 4 1 873 191 128 1101 231 192
109 3 1 467 128 0 505 191 50
110 3 1 467 128 50 517 191 88
111 3 1 467 128 88 517 191 126
112 3 1 467 128 126 517 191 164
113 3 1 467 128 164 530 178 202
114 3 1 467 178 192 530 228 230
115 3 1 530 128 0 580 191 38
116 3 1 580 128 0 630 191 38
117 3 1 630 128 0 680 191 38
118 3 1 680 128 0 730 191 38
119 3 1 730 128 0 780 191 38
120 3 1 780 128 0 830 191 38
121 3 1 830 128 0 880 191 38
122 3 1 880 128 0 930 191 38
123 3 1 930 128 0 980 191 38
124 3 1 980 128 0 1030 191 38
125 3 1 1030 128 0 1080 191 38
126 3 1 1080 128 0 1130 191 38
127 3 1 1130 128 0 1180 191 38
128 3 1 1088 0 106 1138 63 144
129 3 1 1138 0 106 1188 63 144
130 3 1 530 128 38 580 191 76
131 3 1 580 128 38 630 191 76
132 3 1 630 128 38 680 191 76
133 3 1 680 128 38 730 191 76
134 3 1 730 128 38 780 191 76
135 3 1 780 128 38 830 191 76
136 3 1 530 128 76 580 191 114
137 3 1 580 128 76 630 191 114
138 3 1 630 128 76 680 191 114
139 3 1 530 128 114 593 166 164
140 3 1 530 128 164 593 166 214
141 3 1 530 166 192 593 216 230
142 3 1 593 128 114 656 166 164
143 2 1 656 128 114 694 153 139
144 5 1 1088 0 144 1169 114 210
145 2 1 1169 0 144 1194 38 169
146 2 1 1169 38 144 1194 76 169
147 2 1 656 128 139 681 166 164
148 2 1 681 128 139 706 153 177
149 2 1 593 153 164 631 178 189
150 2 1 631 153 164 656 178 202
151 2 1 593 178 192 618 216 217
152 2 1 618 178 192 643 216 217
153 2 1 656 153 164 694 178 189
154 2 1 1169 76 106 1194 114 131
155 4 1 706 128 76 934 168 140
156 2 1 694 153 140 732 178 165
157 2 1 694 153 165 719 191 190
158 4 1 732 128 140 960 168 204
159 4 1 656 168 192 884 232 232
160 2 1 1088 126 38 1113 151 76
161 2 1 1088 126 76 1126 151 101
162 2 1 1088 126 101 1113 164 126
163 2 1 1088 114 126 1113 139 164
164 2 1 1088 114 164 1126 139 189
165 2 1 1088 114 189 1113 152 214
166 2 1 884 152 204 922 177 229
167 2 1 922 152 204 960 177 229
168 2 1 884 177 192 909 215 217
169 2 1 909 177 192 934 215 217
170 2 1 934 177 192 959 215 217
171 2 1 959 177 192 984 215 217
172 2 1 1101 191 0 1126 216 38
173 2 1 1101 164 38 1126 202 63
174 2 1 1101 164 63 1139 189 88
175 2 1 1101 202 38 1126 227 76
176 2 1 1113 114 189 1138 152 214
177 2 1 1101 164 88 1126 202 113
178 2 1 1101 164 113 1139 189 138
179 2 1 1138 0 210 1176 25 235
180 2 1 1138 25 210 1176 50 235
181 2 1 1138 50 210 1176 75 235
182 2 1 1101 202 76 1139 227 101
183 2 1 1101 189 113 1126 214 151
184 2 1 1138 75 210 1176 100 235
185 2 1 1138 100 210 1176 125 235
186 2 1 1126 152 138 1151 177 176
187 2 1 1101 177 151 1139 202 176
188 2 1 1126 202 101 1151 227 139
189 2 1 1126 202 139 1164 227 164
190 2 1 1138 126 38 1163 151 76
191 2 1 1138 126 76 1176 151 101
192 2 1 1139 177 38 1164 202 76
193 2 1 1139 177 76 1177 202 101
194 2 1 1151 151 38 1189 176 63
195 2 1 1151 126 101 1176 164 126
196 2 1 1138 125 126 1176 150 151
197 2 1 1151 125 151 1176 163 176
198 2 1 1151 164 101 1176 202 126
199 2 1 1139 177 126 1164 202 164
200 2 1 1164 202 0 1189 227 38
