Utilizacion 75.023480 VolCajasEmpacado 75.883014 Duracion[s] 60.033000 Iteraciones 1800
0 4 0 0 0 0 61 94 54
1 4 0 0 0 54 61 94 108
2 4 0 0 0 108 61 94 162
3 4 0 0 0 162 61 94 216
4 3 0 0 94 0 80 170 54
5 3 0 0 94 54 80 170 108
6 3 0 0 94 108 80 170 162
7 3 0 0 94 162 80 170 216
8 5 0 0 170 0 69 220 45
9 5 0 0 170 45 69 220 90
10 3 0 0 170 90 80 224 166
11 0 0 0 170 166 92 199 210
12 0 0 0 199 166 92 228 210
13 2 0 61 0 0 124 90 70
14 6 0 61 0 70 146 94 109
15 1 0 61 0 109 139 84 137
16 1 0 61 0 137 139 84 165
17 7 0 61 0 165 118 70 202
18 14 1 80 94 0 134 170 80
19 14 1 134 94 0 188 170 80
20 14 1 188 94 0 242 170 80
21 9 1 118 0 165 147 92 209
22 10 1 80 94 80 137 131 150
23 10 1 80 94 150 137 131 220
24 9 1 80 131 80 172 160 124
25 9 1 80 131 124 172 160 168
26 9 1 80 131 168 172 160 212
27 9 1 137 94 80 229 123 124
28 13 1 92 170 0 153 224 94
29 13 1 92 170 94 153 224 188
30 10 1 137 92 124 207 129 181
31 11 1 147 0 0 241 85 39
32 11 1 147 0 39 241 85 78
33 11 1 147 0 78 241 85 117
34 11 1 147 0 117 241 85 156
35 11 1 147 0 156 241 85 195
36 13 1 153 170 0 247 231 54
37 13 1 153 170 54 247 231 108
38 13 1 153 170 108 247 231 162
39 12 1 153 160 162 203 229 207
40 12 1 203 160 162 253 229 207
41 8 1 241 0 0 319 84 28
42 8 1 241 0 28 319 84 56
43 12 1 241 0 56 291 69 101
44 20 2 147 85 181 239 129 210
45 20 2 172 129 80 264 158 124
46 20 2 172 129 124 264 158 168
47 20 2 172 129 168 264 158 212
48 20 2 241 0 101 333 29 145
49 20 2 241 29 101 333 58 145
50 20 2 241 0 145 333 29 189
51 20 2 241 29 145 333 58 189
52 20 2 241 0 189 333 44 218
53 19 2 242 84 0 299 121 70
54 19 2 242 84 70 299 121 140
55 19 2 242 84 140 299 121 210
56 19 2 253 158 0 310 195 70
57 19 2 253 195 0 310 232 70
58 18 2 253 158 70 303 203 139
59 18 2 253 158 139 303 203 208
60 15 2 299 84 0 389 147 70
61 15 2 299 84 70 389 147 140
62 16 2 299 58 140 375 112 220
63 17 2 303 112 140 397 173 194
64 17 2 310 173 0 371 227 94
65 17 2 310 173 94 371 227 188
66 16 2 333 0 0 409 54 80
67 16 2 333 0 80 409 54 160
68 21 2 397 54 0 475 138 28
69 21 2 397 138 0 475 222 28
70 21 2 397 54 28 481 132 56
71 21 2 397 132 28 481 210 56
72 22 2 397 54 56 491 139 95
73 22 2 397 139 56 491 224 95
74 22 2 397 54 95 491 139 134
75 22 2 397 139 95 491 224 134
76 21 2 397 54 134 481 132 162
77 22 2 397 132 134 491 217 173
78 29 3 303 173 188 395 217 217
79 26 3 333 0 160 402 45 210
80 28 3 375 45 162 445 82 219
81 29 3 375 82 162 467 111 206
82 28 3 395 173 173 465 230 210
83 26 3 397 111 173 466 161 218
84 26 3 409 0 0 478 45 50
85 28 3 409 0 50 479 37 107
86 25 3 445 0 107 506 54 201
87 25 3 491 54 0 585 108 61
88 25 3 491 54 61 585 108 122
89 24 3 491 54 122 561 117 212
90 27 3 491 117 0 585 202 39
91 27 3 491 117 39 585 202 78
92 27 3 491 117 78 585 202 117
93 27 3 491 117 117 585 202 156
94 27 3 491 117 156 585 202 195
95 23 3 506 0 0 586 54 76
96 23 3 506 0 76 586 54 152
