Utilizacion 73.136573 VolCajasEmpacado 73.799264 Duracion[s] 60.013000 Iteraciones 2352
0 3 0 0 0 0 36 50 63
1 6 0 0 0 63 49 61 126
2 5 0 0 0 126 70 84 167
3 5 0 0 0 167 70 84 208
4 7 0 0 84 0 96 190 51
5 7 0 0 84 51 96 190 102
6 7 0 0 84 102 96 190 153
7 7 0 0 84 153 96 190 204
8 8 0 0 190 0 54 233 25
9 4 0 0 190 25 68 229 87
10 1 0 0 190 87 69 220 124
11 1 0 0 190 124 69 220 161
12 2 0 70 0 0 166 72 34
13 2 0 166 0 0 262 72 34
14 0 0 70 0 34 167 64 60
15 0 0 70 0 60 167 64 86
16 18 1 0 190 161 54 233 186
17 9 1 0 190 186 68 229 215
18 13 1 69 190 0 155 231 71
19 13 1 69 190 71 155 231 142
20 13 1 69 190 142 155 231 213
21 9 1 70 0 86 138 39 115
22 9 1 70 39 86 138 78 115
23 11 1 70 0 115 133 61 164
24 16 1 70 0 164 107 69 194
25 12 1 96 78 0 140 176 48
26 12 1 96 78 48 140 176 96
27 17 1 96 78 96 177 178 123
28 17 1 96 78 123 177 178 150
29 10 1 96 69 150 198 122 217
30 14 1 96 122 150 132 172 213
31 14 1 107 0 164 157 63 200
32 15 1 198 0 34 294 72 68
33 25 2 132 122 150 171 190 212
34 26 2 155 190 0 205 232 46
35 22 2 167 0 68 269 67 121
36 23 2 155 190 46 241 231 117
37 25 2 157 0 121 225 39 183
38 25 2 225 0 121 293 39 183
39 19 2 155 190 117 239 231 187
40 21 2 177 122 0 252 175 88
41 22 2 177 122 88 230 189 190
42 24 2 171 122 190 242 233 219
43 24 2 198 0 183 309 71 212
44 20 2 242 175 0 317 233 58
45 33 3 198 72 0 261 122 36
46 28 3 242 175 58 300 233 133
47 28 3 242 175 133 300 233 208
48 37 3 198 72 36 266 111 65
49 31 3 198 72 65 261 121 126
50 31 3 198 72 126 261 121 187
51 38 3 198 71 187 257 113 211
52 30 3 252 122 0 358 173 96
53 29 3 242 121 96 344 174 163
54 38 3 242 121 163 301 145 205
55 38 3 242 145 163 301 169 205
56 31 3 266 72 0 327 121 63
57 31 3 266 72 63 327 121 126
58 34 3 261 71 126 332 103 160
59 35 3 261 71 160 330 108 190
60 27 3 301 108 163 371 192 204
61 27 3 309 0 0 393 41 70
62 32 3 309 0 70 395 41 141
63 32 3 309 0 141 395 41 212
64 32 3 317 192 0 403 233 71
65 29 3 332 41 0 434 108 53
66 29 3 434 41 0 536 108 53
67 29 3 332 41 53 385 108 155
68 36 3 371 108 0 482 179 29
69 44 4 257 71 190 326 108 220
70 45 4 309 41 155 377 70 194
71 40 4 300 192 71 386 233 142
72 41 4 300 192 142 384 233 212
73 46 4 326 41 194 385 83 218
74 46 4 332 83 155 391 107 197
75 39 4 371 108 29 469 156 73
76 41 4 371 108 73 441 192 114
77 47 4 371 108 114 467 180 148
78 47 4 371 108 148 467 180 182
79 42 4 371 107 182 434 157 218
80 43 4 371 157 182 442 191 214
81 40 4 385 41 53 471 82 124
82 39 4 391 41 124 489 85 172
83 59 5 385 41 172 444 83 196
84 59 5 385 41 196 444 83 220
85 53 5 395 0 0 479 41 70
86 53 5 479 0 0 563 41 70
87 48 5 395 0 70 457 39 138
88 53 5 395 0 138 479 41 208
89 55 5 403 192 0 472 229 30
90 55 5 472 192 0 541 229 30
91 48 5 403 192 30 471 231 92
92 52 5 386 192 92 472 233 163
93 54 5 384 191 163 455 225 195
94 51 5 489 0 70 587 44 118
95 51 5 489 0 118 587 44 166
96 57 5 482 108 0 582 189 27
97 58 5 482 108 27 579 172 53
98 50 5 472 172 30 578 223 126
99 56 5 469 85 53 580 156 82
100 56 5 469 85 82 580 156 111
101 49 5 467 85 111 569 138 178
102 58 5 467 41 178 531 138 204
103 68 6 384 191 195 443 233 219
104 64 6 467 138 111 538 170 145
105 60 6 467 138 145 513 188 187
106 60 6 513 138 145 559 188 187
107 65 6 442 138 187 510 177 216
108 62 6 472 188 126 556 229 196
