Utilizacion 71.388977 VolCajasEmpacado 72.434224 Duracion[s] 60.002000 Iteraciones 3985
0 5 0 0 0 0 78 116 37
1 8 0 0 0 37 63 60 105
2 8 0 0 0 105 63 60 173
3 8 0 0 116 0 63 184 60
4 2 0 0 184 0 37 216 61
5 4 0 0 0 173 94 84 208
6 10 0 0 84 60 89 184 130
7 6 0 0 84 130 98 131 183
8 6 0 0 131 130 98 178 183
9 4 0 0 84 183 84 178 218
10 0 0 84 84 183 111 123 216
11 11 0 0 184 61 47 226 86
12 1 0 0 184 86 74 224 116
13 7 0 89 178 0 163 229 95
14 9 0 94 0 0 170 60 93
15 3 0 94 0 93 191 66 125
16 19 1 0 184 116 39 211 149
17 19 1 0 184 149 39 211 182
18 18 1 0 178 182 61 215 214
19 12 1 74 184 95 159 210 128
20 16 1 61 184 128 133 223 204
21 15 1 94 0 125 154 63 193
22 14 1 111 66 0 187 126 93
23 13 1 154 0 125 225 66 218
24 17 1 111 66 93 195 160 128
25 20 2 84 123 183 111 162 216
26 23 2 111 66 128 164 164 175
27 25 2 111 66 175 189 182 212
28 26 2 163 182 0 228 228 53
29 22 2 163 182 53 258 233 127
30 22 2 163 182 127 258 233 201
31 21 2 195 66 0 295 136 89
32 21 2 195 66 89 295 136 178
33 24 2 189 66 178 265 138 217
34 24 2 195 138 0 267 177 76
35 36 3 195 138 76 234 171 103
36 36 3 195 138 103 234 171 130
37 35 3 189 138 130 263 168 170
38 37 3 189 138 170 274 171 196
39 31 3 225 0 0 299 51 95
40 30 3 225 0 95 296 66 188
41 34 3 225 0 188 322 66 220
42 32 3 258 177 0 356 230 47
43 33 3 274 136 47 368 220 82
44 33 3 274 136 82 368 220 117
45 33 3 274 136 117 368 220 152
46 29 3 274 136 152 365 229 220
47 29 3 295 66 0 388 134 91
48 28 3 295 66 91 384 136 191
49 27 3 368 136 0 484 214 37
50 40 4 322 0 0 390 60 63
51 40 4 322 0 63 390 63 123
52 42 4 322 0 123 359 61 155
53 39 4 368 136 37 444 229 97
54 38 4 368 136 97 468 206 186
55 38 4 388 63 0 488 133 89
56 43 4 388 63 89 486 110 142
57 41 4 484 133 0 585 227 42
58 44 5 265 66 191 350 99 217
59 48 5 322 0 155 390 63 215
60 45 5 350 63 191 389 96 218
61 46 5 365 136 186 439 176 216
62 48 5 389 63 142 452 131 202
63 47 5 468 133 42 558 221 77
64 54 6 365 176 186 398 215 213
65 55 6 398 176 186 445 218 211
66 52 6 390 0 0 464 51 95
67 55 6 390 0 95 437 42 120
68 51 6 390 0 120 476 57 185
69 53 6 452 57 142 491 129 218
70 50 6 468 133 77 561 204 143
71 49 6 468 129 143 562 213 178
72 65 7 390 0 185 475 26 218
73 64 7 445 131 186 485 205 216
74 59 7 476 0 0 541 57 86
75 59 7 476 0 86 541 57 172
76 60 7 476 0 172 541 53 218
77 62 7 485 129 178 575 217 213
78 66 7 491 57 0 567 129 39
79 58 7 491 57 39 584 123 110
80 57 7 491 57 110 584 125 201
