Utilizacion 75.199999 VolCajasEmpacado 76.274919 Duracion[s] 60.026000 Iteraciones 1766
0 2 0 0 0 0 78 92 53
1 2 0 0 92 0 78 184 53
2 0 0 0 184 0 28 224 41
3 0 0 0 184 41 28 224 82
4 0 0 0 184 82 28 224 123
5 0 0 0 184 123 28 224 164
6 0 0 0 184 164 28 224 205
7 3 0 0 0 53 91 57 111
8 3 0 0 57 53 91 114 111
9 3 0 0 114 53 91 171 111
10 3 0 0 0 111 91 57 169
11 3 0 0 57 111 91 114 169
12 3 0 0 114 111 91 171 169
13 0 0 0 0 169 40 41 197
14 0 0 0 41 169 40 82 197
15 4 0 0 82 169 78 108 216
16 4 0 0 108 169 78 134 216
17 4 0 0 134 169 78 160 216
18 4 0 28 184 0 106 231 26
19 4 0 28 184 26 106 231 52
20 4 0 28 184 52 106 231 78
21 4 0 28 184 78 106 231 104
22 4 0 28 184 104 106 231 130
23 4 0 28 184 130 106 231 156
24 1 0 28 171 156 140 199 204
25 1 0 28 199 156 140 227 204
26 2 0 91 0 0 144 78 92
27 2 0 91 78 0 144 156 92
28 1 0 91 0 92 119 112 140
29 1 0 91 0 140 119 112 188
30 2 0 91 112 92 169 165 184
31 2 0 140 165 0 218 218 92
32 2 0 140 165 92 218 218 184
33 7 1 40 0 188 152 48 216
34 5 1 78 48 188 125 126 214
35 6 1 78 126 184 118 167 212
36 6 1 118 126 184 158 167 212
37 6 1 125 48 92 153 88 133
38 6 1 125 48 133 153 88 174
39 6 1 125 48 174 153 88 215
40 5 1 140 167 184 218 214 210
41 7 1 152 0 0 264 48 28
42 7 1 152 0 28 264 48 56
43 7 1 152 0 56 264 48 84
44 7 1 152 0 84 264 48 112
45 7 1 152 0 112 264 48 140
46 7 1 152 0 140 264 48 168
47 7 1 152 0 168 264 48 196
48 9 1 153 48 0 244 106 57
49 9 1 153 48 57 244 106 114
50 9 1 153 48 114 244 106 171
51 5 1 153 48 171 231 74 218
52 5 1 153 74 171 231 100 218
53 9 1 169 106 0 260 164 57
54 9 1 169 106 57 260 164 114
55 9 1 169 106 114 260 164 171
56 9 1 218 164 0 276 221 91
57 5 1 218 164 91 296 211 117
58 5 1 218 164 117 296 211 143
59 5 1 218 164 143 296 211 169
60 5 1 218 164 169 296 211 195
61 5 1 169 100 171 247 126 218
62 8 1 247 48 0 325 101 92
63 8 1 325 48 0 403 101 92
64 8 1 247 48 92 325 101 184
65 8 1 325 48 92 403 101 184
66 10 2 169 126 171 281 154 219
67 14 2 231 48 184 309 95 210
68 14 2 309 48 184 387 95 210
69 10 2 264 0 0 376 48 28
70 10 2 264 0 28 376 48 56
71 10 2 264 0 56 376 48 84
72 10 2 264 0 84 376 48 112
73 10 2 264 0 112 376 48 140
74 10 2 264 0 140 376 48 168
75 10 2 264 0 168 376 48 196
76 11 2 281 101 0 338 159 91
77 13 2 281 101 91 322 129 131
78 13 2 281 101 131 322 129 171
79 13 2 281 101 171 322 129 211
80 13 2 281 129 91 322 157 131
81 13 2 281 129 131 322 157 171
82 13 2 281 129 171 322 157 211
83 14 2 322 101 91 348 179 138
84 14 2 322 101 138 348 179 185
85 12 2 296 179 0 374 232 92
86 12 2 296 179 92 374 232 184
87 14 2 296 179 184 374 226 210
88 11 2 348 101 0 405 159 91
89 11 2 405 101 0 462 159 91
90 12 2 348 101 91 401 179 183
91 12 2 374 179 0 452 232 92
92 12 2 452 179 0 530 232 92
93 12 2 374 179 92 452 232 184
94 12 2 452 179 92 530 232 184
95 16 3 322 95 185 363 135 213
96 16 3 322 135 185 363 175 213
97 15 3 363 101 183 410 179 209
98 16 3 374 179 184 415 219 212
99 17 3 376 0 0 488 28 48
100 15 3 376 0 48 454 47 74
101 15 3 376 0 74 454 47 100
102 15 3 376 0 100 454 47 126
103 15 3 376 0 126 454 47 152
104 15 3 376 0 152 454 47 178
105 15 3 376 0 178 454 47 204
106 18 3 403 47 0 495 100 78
107 17 3 410 47 91 458 159 119
108 16 3 403 47 119 444 87 147
109 19 3 410 87 119 468 178 176
110 17 3 410 47 176 458 159 204
111 17 3 415 159 184 527 207 212
112 17 3 468 0 78 496 112 126
113 18 3 458 0 126 511 78 218
114 17 3 468 112 0 580 140 48
115 18 3 496 78 48 549 156 140
116 18 3 468 78 140 560 156 193
117 18 3 511 0 0 564 78 92
118 18 3 511 0 92 564 78 184
119 19 3 530 156 0 587 214 91
120 19 3 530 156 91 587 214 182
