Utilizacion 70.924621 VolCajasEmpacado 72.399835 Duracion[s] 60.017000 Iteraciones 1257
0 8 0 0 0 0 70 95 23
1 8 0 0 95 0 70 190 23
2 2 0 0 190 0 40 231 61
3 6 0 0 0 23 64 71 122
4 5 0 0 71 23 51 133 80
5 5 0 0 71 80 51 133 137
6 4 0 0 133 23 79 176 106
7 7 0 0 0 122 79 71 198
8 7 0 0 71 137 79 142 213
9 3 0 0 142 106 101 199 148
10 0 0 0 199 61 60 225 106
11 1 0 0 142 148 39 213 191
12 8 0 39 142 148 134 212 171
13 15 1 0 142 191 60 187 217
14 15 1 0 187 191 60 232 217
15 13 1 60 142 171 121 182 212
16 12 1 79 0 0 180 57 42
17 12 1 79 57 0 180 114 42
18 10 1 79 0 42 158 71 118
19 10 1 79 0 118 158 71 194
20 9 1 79 0 194 174 70 217
21 11 1 79 71 42 162 114 121
22 14 1 79 71 121 114 134 173
23 12 1 134 114 0 176 215 57
24 20 2 60 182 171 114 215 191
25 20 2 60 182 191 114 215 211
26 21 2 79 71 173 131 134 208
27 20 2 121 134 171 141 188 204
28 18 2 131 71 121 193 122 178
29 21 2 131 71 178 183 134 213
30 22 2 134 188 57 205 231 96
31 22 2 134 188 96 205 231 135
32 19 2 134 188 135 235 230 192
33 16 2 176 134 0 267 182 81
34 16 2 267 134 0 358 182 81
35 19 2 141 134 81 242 176 138
36 19 2 141 134 138 242 176 195
37 17 2 180 0 0 244 71 99
38 17 2 174 0 99 238 71 198
39 23 3 174 0 198 228 33 218
40 23 3 174 33 198 228 66 218
41 24 3 114 188 192 174 233 218
42 27 3 193 71 0 255 128 51
43 27 3 193 71 51 255 128 102
44 27 3 193 71 102 255 128 153
45 25 3 193 71 153 264 114 192
46 25 3 235 182 0 278 221 71
47 25 3 278 182 0 321 221 71
48 26 3 235 182 71 318 225 150
49 28 3 244 0 0 320 71 79
50 28 3 244 0 79 320 71 158
51 28 3 320 0 0 399 71 76
52 28 3 399 0 0 478 71 76
53 29 4 141 134 195 195 167 215
54 31 4 174 176 192 234 221 218
55 31 4 183 71 192 243 116 218
56 33 4 238 0 158 279 61 198
57 35 4 235 176 150 292 227 212
58 35 4 279 0 158 330 62 215
59 34 4 242 128 81 333 176 162
60 35 4 242 116 162 304 173 213
61 33 4 264 71 0 325 111 41
62 32 4 292 176 150 327 228 213
63 36 4 330 0 76 401 64 175
64 30 4 330 0 175 425 70 198
65 41 5 264 71 41 325 111 82
66 41 5 264 71 82 325 111 123
67 41 5 264 71 123 325 111 164
68 42 5 264 70 164 324 96 209
69 42 5 304 111 162 349 171 188
70 40 5 325 71 0 368 110 71
71 37 5 327 182 0 408 230 91
72 44 5 327 176 91 410 219 170
73 38 5 358 110 0 457 174 71
74 39 5 425 0 76 501 79 147
75 39 5 425 0 147 501 79 218
76 43 5 358 79 71 428 174 94
77 43 5 358 79 94 428 174 117
78 45 6 304 96 188 337 150 208
79 47 6 327 171 170 428 228 212
80 48 6 349 79 117 432 158 160
81 49 6 349 79 160 430 170 208
82 47 6 432 79 71 474 180 128
83 48 6 428 180 0 507 223 83
84 48 6 428 180 83 507 223 166
85 49 6 432 79 128 480 160 219
86 46 6 430 160 166 525 230 189
87 59 7 428 170 189 461 224 209
88 59 7 461 170 189 494 224 209
89 57 7 480 79 0 506 139 45
90 57 7 480 79 45 506 139 90
91 56 7 480 79 90 515 142 142
92 56 7 480 79 142 515 142 194
93 50 7 501 0 0 577 79 71
94 50 7 501 0 71 577 79 142
95 50 7 501 0 142 577 79 213
96 53 7 515 79 0 563 160 91
97 53 7 515 79 91 563 160 182
98 55 7 525 160 0 568 199 71
99 52 7 525 160 71 576 217 133
100 52 7 525 160 133 576 217 195
