Utilizacion 86.971979 VolCajasEmpacado 88.512247 Duracion[s] 60.008000 Iteraciones 3919
0 4 0 0 0 0 90 83 43
1 4 0 0 83 0 90 166 43
2 4 0 0 0 43 90 83 86
3 4 0 0 83 43 90 166 86
4 4 0 0 0 86 90 83 129
5 4 0 0 83 86 90 166 129
6 4 0 0 0 129 90 83 172
7 4 0 0 83 129 90 166 172
8 4 0 0 0 172 90 83 215
9 4 0 0 83 172 90 166 215
10 0 0 0 166 0 114 233 25
11 0 0 0 166 25 114 233 50
12 0 0 0 166 50 114 233 75
13 0 0 0 166 75 114 233 100
14 0 0 0 166 100 114 233 125
15 0 0 0 166 125 114 233 150
16 0 0 0 166 150 114 233 175
17 0 0 0 166 175 114 233 200
18 2 0 90 0 0 185 71 36
19 2 0 90 71 0 185 142 36
20 2 0 90 0 36 185 71 72
21 2 0 90 71 36 185 142 72
22 2 0 90 0 72 185 71 108
23 2 0 90 71 72 185 142 108
24 2 0 90 0 108 185 71 144
25 2 0 90 71 108 185 142 144
26 2 0 90 0 144 185 71 180
27 2 0 90 71 144 185 142 180
28 2 0 90 0 180 185 71 216
29 2 0 90 71 180 185 142 216
30 3 0 114 142 0 201 231 36
31 3 0 201 142 0 288 231 36
32 3 0 288 142 0 375 231 36
33 3 0 375 142 0 462 231 36
34 3 0 462 142 0 549 231 36
35 4 0 114 142 36 197 232 79
36 4 0 114 142 79 197 232 122
37 4 0 114 142 122 197 232 165
38 4 0 114 142 165 197 232 208
39 0 0 185 0 0 299 67 25
40 0 0 185 67 0 299 134 25
41 0 0 185 0 25 299 67 50
42 0 0 185 67 25 299 134 50
43 0 0 185 0 50 299 67 75
44 0 0 185 67 50 299 134 75
45 0 0 185 0 75 299 67 100
46 0 0 185 67 75 299 134 100
47 0 0 185 0 100 299 67 125
48 0 0 185 67 100 299 134 125
49 0 0 185 0 125 299 67 150
50 0 0 185 67 125 299 134 150
51 0 0 185 0 150 299 67 175
52 0 0 185 67 150 299 134 175
53 0 0 185 0 175 299 67 200
54 0 0 185 67 175 299 134 200
55 1 0 197 134 36 276 226 61
56 1 0 197 134 61 276 226 86
57 1 0 197 134 86 276 226 111
58 1 0 197 134 111 276 226 136
59 1 0 197 134 136 276 226 161
60 1 0 197 134 161 276 226 186
61 1 0 197 134 186 276 226 211
62 3 0 276 134 36 363 223 72
63 3 0 276 134 72 363 223 108
64 3 0 276 134 108 363 223 144
65 3 0 276 134 144 363 223 180
66 3 0 276 134 180 363 223 216
67 1 0 299 0 0 378 92 25
68 1 0 299 0 25 378 92 50
69 1 0 299 0 50 378 92 75
70 1 0 299 0 75 378 92 100
71 1 0 299 0 100 378 92 125
72 1 0 299 0 125 378 92 150
73 1 0 299 0 150 378 92 175
74 1 0 299 0 175 378 92 200
75 2 0 299 92 0 394 128 71
76 2 0 299 92 71 394 128 142
77 2 0 299 92 142 394 128 213
78 3 0 363 128 36 450 217 72
79 3 0 450 128 36 537 217 72
80 3 0 363 128 72 450 217 108
81 3 0 450 128 72 537 217 108
82 3 0 363 128 108 450 217 144
83 3 0 450 128 108 537 217 144
84 3 0 363 128 144 450 217 180
85 3 0 450 128 144 537 217 180
86 3 0 363 128 180 450 217 216
87 3 0 450 128 180 537 217 216
88 1 0 378 0 0 457 92 25
89 1 0 378 0 25 457 92 50
90 1 0 378 0 50 457 92 75
91 1 0 378 0 75 457 92 100
92 1 0 378 0 100 457 92 125
93 1 0 378 0 125 457 92 150
94 1 0 378 0 150 457 92 175
95 1 0 378 0 175 457 92 200
96 2 0 394 92 0 489 128 71
97 2 0 489 92 0 584 128 71
98 2 0 394 92 71 489 128 142
99 2 0 489 92 71 584 128 142
100 2 0 394 92 142 489 128 213
101 2 0 489 92 142 584 128 213
102 3 0 457 0 0 546 87 36
103 3 0 457 0 36 546 87 72
104 3 0 457 0 72 546 87 108
105 3 0 457 0 108 546 87 144
106 3 0 457 0 144 546 87 180
107 3 0 457 0 180 546 87 216
108 2 0 549 128 0 585 223 71
109 4 0 537 128 71 580 218 154
