Utilizacion 84.208355 VolCajasEmpacado 85.058193 Duracion[s] 60.000000 Iteraciones 2795
0 0 0 0 0 0 55 67 27
1 0 0 0 0 27 55 67 54
2 0 0 0 0 54 55 67 81
3 0 0 0 0 81 55 67 108
4 0 0 0 0 108 55 67 135
5 0 0 0 0 135 55 67 162
6 0 0 0 0 162 55 67 189
7 0 0 0 0 189 55 67 216
8 2 0 0 67 0 119 105 41
9 2 0 0 105 0 119 143 41
10 2 0 0 67 41 119 105 82
11 2 0 0 105 41 119 143 82
12 2 0 0 67 82 119 105 123
13 2 0 0 105 82 119 143 123
14 2 0 0 67 123 119 105 164
15 2 0 0 105 123 119 143 164
16 2 0 0 67 164 119 105 205
17 2 0 0 105 164 119 143 205
18 1 0 0 143 0 35 233 44
19 1 0 0 143 44 35 233 88
20 1 0 0 143 88 35 233 132
21 1 0 0 143 132 35 233 176
22 1 0 0 143 176 35 233 220
23 1 0 35 143 0 79 233 35
24 1 0 35 143 35 79 233 70
25 1 0 35 143 70 79 233 105
26 1 0 35 143 105 79 233 140
27 1 0 35 143 140 79 233 175
28 1 0 35 143 175 79 233 210
29 1 0 55 0 0 145 35 44
30 1 0 55 0 44 145 35 88
31 1 0 55 0 88 145 35 132
32 1 0 55 0 132 145 35 176
33 1 0 55 0 176 145 35 220
34 2 0 79 143 0 198 184 38
35 2 0 79 184 0 198 225 38
36 0 0 79 143 38 146 198 65
37 0 0 79 143 65 146 198 92
38 0 0 79 143 92 146 198 119
39 0 0 79 143 119 146 198 146
40 0 0 79 143 146 146 198 173
41 0 0 79 143 173 146 198 200
42 4 1 79 198 38 169 233 82
43 4 1 79 198 82 169 233 126
44 4 1 79 198 126 169 233 170
45 4 1 79 198 170 169 233 214
46 4 1 119 35 0 209 70 44
47 4 1 119 35 44 209 70 88
48 4 1 119 35 88 209 70 132
49 4 1 119 35 132 209 70 176
50 4 1 119 35 176 209 70 220
51 3 1 119 70 0 186 125 27
52 3 1 119 70 27 186 125 54
53 3 1 119 70 54 186 125 81
54 3 1 119 70 81 186 125 108
55 3 1 119 70 108 186 125 135
56 3 1 119 70 135 186 125 162
57 3 1 119 70 162 186 125 189
58 3 1 119 70 189 186 125 216
59 4 1 145 0 0 235 35 44
60 4 1 145 0 44 235 35 88
61 4 1 145 0 88 235 35 132
62 4 1 145 0 132 235 35 176
63 3 1 146 125 38 201 192 65
64 3 1 146 125 65 201 192 92
65 3 1 146 125 92 201 192 119
66 3 1 146 125 119 201 192 146
67 3 1 146 125 146 201 192 173
68 3 1 146 125 173 201 192 200
69 5 1 186 70 0 305 108 41
70 5 1 186 70 41 305 108 82
71 5 1 186 70 82 305 108 123
72 5 1 186 70 123 305 108 164
73 5 1 186 70 164 305 108 205
74 5 1 198 192 0 317 230 41
75 5 1 198 192 41 317 230 82
76 5 1 198 192 82 317 230 123
77 5 1 198 192 123 317 230 164
78 3 1 201 108 0 256 175 27
79 3 1 256 108 0 311 175 27
80 7 2 145 0 176 235 35 220
81 8 2 169 192 164 288 233 202
82 6 2 201 108 27 256 175 54
83 6 2 256 108 27 311 175 54
84 6 2 201 108 54 256 175 81
85 6 2 256 108 54 311 175 81
86 6 2 201 108 81 256 175 108
87 6 2 256 108 81 311 175 108
88 6 2 201 108 108 256 175 135
89 6 2 256 108 108 311 175 135
90 6 2 201 108 135 256 175 162
91 6 2 256 108 135 311 175 162
92 6 2 201 108 162 256 175 189
93 6 2 256 108 162 311 175 189
94 6 2 201 108 189 256 175 216
95 6 2 256 108 189 311 175 216
96 7 2 209 35 0 299 70 44
97 7 2 209 35 44 299 70 88
98 7 2 209 35 88 299 70 132
99 7 2 209 35 132 299 70 176
100 7 2 209 35 176 299 70 220
101 7 2 235 0 0 325 35 44
102 7 2 235 0 44 325 35 88
103 7 2 235 0 88 325 35 132
104 7 2 235 0 132 325 35 176
105 7 2 235 0 176 325 35 220
106 7 2 299 35 0 389 70 44
107 7 2 299 35 44 389 70 88
108 7 2 299 35 88 389 70 132
109 7 2 299 35 132 389 70 176
110 7 2 299 35 176 389 70 220
111 8 2 305 70 0 424 108 41
112 8 2 424 70 0 543 108 41
113 8 2 305 70 41 424 108 82
114 8 2 424 70 41 543 108 82
115 8 2 305 70 82 424 108 123
116 8 2 424 70 82 543 108 123
117 8 2 305 70 123 424 108 164
118 8 2 424 70 123 543 108 164
119 8 2 305 70 164 424 108 205
120 8 2 424 70 164 543 108 205
121 8 2 311 108 0 430 146 41
122 8 2 311 108 41 430 146 82
123 7 2 311 146 0 401 190 35
124 10 3 311 108 82 401 143 126
125 10 3 311 108 126 401 143 170
126 10 3 311 108 170 401 143 214
127 11 3 311 146 35 430 184 76
128 11 3 311 146 76 430 184 117
129 11 3 311 146 117 430 184 158
130 11 3 311 146 158 430 184 199
131 11 3 317 190 0 436 228 41
132 11 3 317 190 41 436 228 82
133 11 3 317 190 82 436 228 123
134 11 3 317 190 123 436 228 164
135 11 3 317 190 164 436 228 205
136 10 3 325 0 0 415 35 44
137 10 3 325 0 44 415 35 88
138 10 3 325 0 88 415 35 132
139 10 3 325 0 132 415 35 176
140 10 3 325 0 176 415 35 220
141 10 3 389 35 0 479 70 44
142 10 3 389 35 44 479 70 88
143 10 3 389 35 88 479 70 132
144 10 3 389 35 132 479 70 176
145 10 3 389 35 176 479 70 220
146 10 3 415 0 0 505 35 44
147 10 3 415 0 44 505 35 88
148 10 3 415 0 88 505 35 132
149 11 3 430 108 0 549 149 38
150 11 3 430 108 38 549 149 76
151 11 3 430 108 76 549 149 114
152 11 3 430 108 114 549 149 152
153 9 3 430 108 152 485 175 179
154 9 3 430 108 179 485 175 206
155 9 3 485 108 152 540 175 179
156 9 3 485 108 179 540 175 206
157 9 3 436 175 0 503 230 27
158 9 3 503 175 0 570 230 27
159 9 3 436 175 27 503 230 54
160 9 3 503 175 27 570 230 54
161 9 3 436 175 54 503 230 81
162 9 3 503 175 54 570 230 81
163 9 3 436 175 81 503 230 108
164 9 3 503 175 81 570 230 108
165 9 3 436 175 108 503 230 135
