Utilizacion 80.368895 VolCajasEmpacado 81.384346 Duracion[s] 60.010000 Iteraciones 778
0 11 0 0 0 0 42 76 77
1 11 0 0 76 0 42 152 77
2 11 0 0 152 0 42 228 77
3 11 0 0 0 77 42 76 154
4 11 0 0 76 77 42 152 154
5 11 0 0 152 77 42 228 154
6 1 0 0 0 154 21 79 190
7 1 0 0 79 154 21 158 190
8 9 0 0 158 154 40 226 204
9 1 0 0 0 190 36 79 211
10 1 0 0 79 190 36 158 211
11 10 0 42 0 0 150 71 40
12 10 0 42 71 0 150 142 40
13 10 0 42 142 0 150 213 40
14 10 0 42 0 40 150 71 80
15 10 0 42 71 40 150 142 80
16 10 0 42 142 40 150 213 80
17 10 0 42 0 80 150 71 120
18 10 0 42 71 80 150 142 120
19 10 0 42 142 80 150 213 120
20 5 0 42 0 120 72 113 170
21 5 0 42 113 120 72 226 170
22 5 0 42 0 170 72 113 220
23 5 0 42 113 170 72 226 220
24 0 0 72 0 120 165 74 140
25 0 0 72 74 120 165 148 140
26 0 0 72 148 120 165 222 140
27 0 0 72 0 140 165 74 160
28 0 0 72 74 140 165 148 160
29 0 0 72 148 140 165 222 160
30 0 0 72 0 160 165 74 180
31 0 0 72 74 160 165 148 180
32 0 0 72 148 160 165 222 180
33 0 0 72 0 180 165 74 200
34 0 0 72 74 180 165 148 200
35 0 0 72 148 180 165 222 200
36 0 0 72 0 200 165 74 220
37 0 0 72 74 200 165 148 220
38 0 0 72 148 200 165 222 220
39 12 0 165 0 0 208 65 63
40 12 0 208 0 0 251 65 63
41 12 0 251 0 0 294 65 63
42 12 0 294 0 0 337 65 63
43 12 0 165 0 63 208 65 126
44 12 0 208 0 63 251 65 126
45 12 0 251 0 63 294 65 126
46 12 0 294 0 63 337 65 126
47 12 0 165 0 126 208 65 189
48 12 0 208 0 126 251 65 189
49 12 0 251 0 126 294 65 189
50 12 0 294 0 126 337 65 189
51 13 0 165 65 0 245 116 79
52 13 0 245 65 0 325 116 79
53 13 0 165 116 0 245 167 79
54 13 0 245 116 0 325 167 79
55 13 0 165 167 0 245 218 79
56 13 0 245 167 0 325 218 79
57 13 0 165 65 79 245 116 158
58 13 0 245 65 79 325 116 158
59 13 0 165 116 79 245 167 158
60 13 0 245 116 79 325 167 158
61 13 0 165 167 79 245 218 158
62 13 0 245 167 79 325 218 158
63 4 0 165 0 189 280 69 218
64 7 0 165 69 158 220 132 189
65 7 0 165 132 158 220 195 189
66 7 0 165 69 189 220 132 220
67 7 0 165 132 189 220 195 220
68 8 0 165 195 158 241 233 214
69 2 0 220 69 158 263 189 181
70 8 0 220 69 181 276 145 219
71 3 0 280 0 189 348 62 215
72 6 0 220 145 181 299 187 212
73 6 0 241 189 158 320 220 200
74 11 0 276 69 158 353 145 200
75 0 0 276 69 200 369 143 220
76 6 0 325 145 0 404 187 31
77 6 0 325 187 0 404 229 31
78 6 0 325 145 31 404 187 62
79 6 0 325 187 31 404 229 62
80 11 0 325 145 62 402 187 138
81 11 0 325 187 62 402 229 138
82 11 0 325 145 138 402 187 214
83 11 0 325 187 138 402 229 214
84 4 0 348 0 0 463 69 29
85 4 0 348 0 29 463 69 58
86 4 0 348 0 58 463 69 87
87 4 0 348 0 87 463 69 116
88 4 0 348 0 116 463 69 145
89 4 0 348 0 145 463 69 174
90 4 0 348 0 174 463 69 203
91 7 0 369 69 0 400 132 55
92 7 0 369 69 55 400 132 110
93 7 0 369 69 110 400 132 165
94 7 0 369 69 165 400 132 220
95 8 0 400 69 0 476 107 56
96 8 0 400 107 0 476 145 56
97 8 0 400 69 56 476 107 112
98 8 0 400 107 56 476 145 112
99 8 0 400 69 112 476 107 168
100 8 0 400 107 112 476 145 168
101 7 0 400 69 168 463 124 199
102 0 0 400 69 199 493 143 219
103 9 0 404 145 0 444 195 68
104 13 0 402 145 68 481 225 119
105 5 0 402 145 119 515 175 169
106 5 0 402 175 119 515 205 169
107 5 0 402 145 169 515 175 219
108 5 0 402 175 169 515 205 219
109 2 0 402 205 119 522 228 162
110 2 0 402 205 162 522 228 205
111 3 0 463 0 0 531 62 26
112 3 0 463 0 26 531 62 52
113 3 0 463 0 52 531 62 78
114 3 0 463 0 78 531 62 104
115 3 0 463 0 104 531 62 130
116 3 0 463 0 130 531 62 156
117 3 0 463 0 156 531 62 182
118 3 0 463 0 182 531 62 208
119 11 0 493 62 0 569 139 42
120 13 0 493 62 42 572 142 93
121 13 0 493 62 93 572 142 144
122 13 0 493 62 144 572 142 195
123 2 0 515 62 195 558 182 218
124 9 0 522 182 0 572 222 68
125 9 0 522 182 68 572 222 136
126 9 0 522 182 136 572 222 204
127 9 0 531 0 0 571 50 68
128 9 0 531 0 68 581 40 136
129 9 0 531 0 136 581 40 204
