Utilizacion 82.644959 VolCajasEmpacado 83.827337 Duracion[s] 60.044000 Iteraciones 1063
0 1 0 0 0 0 61 58 32
1 1 0 0 58 0 61 116 32
2 1 0 0 116 0 61 174 32
3 1 0 0 174 0 61 232 32
4 1 0 0 0 32 61 58 64
5 1 0 0 58 32 61 116 64
6 1 0 0 116 32 61 174 64
7 1 0 0 174 32 61 232 64
8 5 0 0 0 64 62 70 112
9 5 0 0 70 64 62 140 112
10 5 0 0 140 64 62 210 112
11 5 0 0 0 112 62 70 160
12 5 0 0 70 112 62 140 160
13 5 0 0 140 112 62 210 160
14 5 0 0 0 160 62 70 208
15 5 0 0 70 160 62 140 208
16 5 0 0 140 160 62 210 208
17 8 0 62 0 0 151 56 97
18 8 0 62 56 0 151 112 97
19 8 0 62 112 0 151 168 97
20 8 0 62 168 0 151 224 97
21 8 0 62 0 97 151 56 194
22 8 0 62 56 97 151 112 194
23 8 0 62 112 97 151 168 194
24 8 0 62 168 97 151 224 194
25 0 0 62 0 194 140 68 219
26 0 0 62 68 194 140 136 219
27 0 0 62 136 194 140 204 219
28 4 0 151 0 0 190 77 44
29 4 0 151 77 0 190 154 44
30 4 0 151 154 0 190 231 44
31 4 0 151 0 44 190 77 88
32 4 0 151 77 44 190 154 88
33 4 0 151 154 44 190 231 88
34 4 0 151 0 88 190 77 132
35 4 0 151 77 88 190 154 132
36 4 0 151 154 88 190 231 132
37 4 0 151 0 132 190 77 176
38 4 0 151 77 132 190 154 176
39 4 0 151 154 132 190 231 176
40 4 0 151 0 176 190 77 220
41 4 0 151 77 176 190 154 220
42 4 0 151 154 176 190 231 220
43 5 0 190 0 0 252 70 48
44 5 0 190 70 0 252 140 48
45 5 0 190 140 0 252 210 48
46 3 0 190 0 48 277 102 84
47 3 0 190 102 48 277 204 84
48 3 0 190 0 84 277 102 120
49 3 0 190 102 84 277 204 120
50 3 0 190 0 120 277 102 156
51 3 0 190 102 120 277 204 156
52 3 0 190 0 156 277 102 192
53 3 0 190 102 156 277 204 192
54 0 0 190 0 192 258 78 217
55 0 0 190 78 192 258 156 217
56 0 0 190 156 192 268 224 217
57 7 0 277 0 0 334 90 53
58 7 0 334 0 0 391 90 53
59 7 0 277 0 53 334 90 106
60 7 0 334 0 53 391 90 106
61 7 0 277 0 106 334 90 159
62 7 0 334 0 106 391 90 159
63 7 0 277 0 159 334 90 212
64 7 0 334 0 159 391 90 212
65 3 0 277 90 0 379 177 36
66 3 0 277 90 36 379 177 72
67 3 0 277 90 72 379 177 108
68 3 0 277 90 108 379 177 144
69 3 0 277 90 144 379 177 180
70 3 0 277 90 180 379 177 216
71 8 0 277 177 0 366 233 97
72 7 0 277 177 97 367 230 154
73 2 0 277 177 154 392 219 187
74 2 0 277 177 187 392 219 220
75 3 0 379 90 0 481 177 36
76 3 0 379 90 36 481 177 72
77 3 0 379 90 72 481 177 108
78 3 0 379 90 108 481 177 144
79 3 0 379 90 144 481 177 180
80 3 0 379 90 180 481 177 216
81 9 0 391 0 0 482 79 78
82 5 0 391 0 78 439 62 148
83 5 0 391 0 148 439 62 218
84 7 0 392 177 0 449 230 90
85 5 0 392 177 90 462 225 152
86 2 0 392 177 152 507 219 185
87 2 0 392 177 185 507 219 218
88 0 0 439 0 78 507 78 103
89 2 0 439 0 103 554 33 145
90 2 0 439 33 103 554 66 145
91 5 0 439 0 145 509 62 193
92 0 0 439 0 193 507 78 218
93 4 0 509 0 145 586 44 184
94 0 0 509 0 184 587 68 209
95 6 0 481 79 0 585 129 94
96 6 0 481 78 94 585 128 188
97 1 0 481 78 188 539 139 220
98 9 0 507 139 0 586 217 91
99 9 0 507 139 91 586 217 182
100 0 0 507 139 182 575 217 207
