Utilizacion 72.912300 VolCajasEmpacado 73.231128 Duracion[s] 60.021000 Iteraciones 1681
0 2 0 0 0 0 77 57 64
1 2 0 0 57 0 77 114 64
2 2 0 0 114 0 77 171 64
3 2 0 0 171 0 77 228 64
4 5 0 0 0 64 41 49 134
5 5 0 0 0 134 41 49 204
6 3 0 0 49 64 80 153 114
7 3 0 0 49 114 80 153 164
8 3 0 0 49 164 80 153 214
9 6 0 0 153 64 49 192 129
10 6 0 0 192 64 49 231 129
11 10 0 0 153 129 71 205 159
12 1 0 0 153 159 26 193 202
13 1 0 0 205 129 43 231 169
14 9 0 0 193 169 81 227 216
15 6 0 26 153 159 91 192 208
16 7 0 41 0 64 80 47 134
17 8 0 41 0 134 116 45 170
18 4 0 41 0 170 152 44 212
19 11 0 80 45 0 132 141 28
20 0 0 80 45 28 183 142 55
21 4 0 80 45 55 191 87 99
22 4 0 80 87 55 191 129 99
23 10 0 80 45 99 151 75 151
24 2 0 80 75 99 137 152 163
25 12 1 80 45 163 132 141 191
26 12 1 80 45 191 132 141 219
27 24 1 81 192 0 165 228 26
28 23 1 137 44 151 163 87 191
29 23 1 132 44 191 172 87 217
30 17 1 81 192 26 130 233 96
31 17 1 130 192 26 179 233 96
32 20 1 81 192 96 162 226 143
33 17 1 81 192 143 130 233 213
34 18 1 91 152 0 140 191 65
35 18 1 91 152 65 140 191 130
36 18 1 91 152 130 140 191 195
37 19 1 130 191 143 177 230 213
38 21 1 137 87 99 208 139 129
39 21 1 137 87 129 208 139 159
40 20 1 137 87 159 218 121 206
41 16 1 140 142 0 251 184 44
42 16 1 140 142 44 251 184 88
43 16 1 140 142 88 251 184 132
44 16 1 140 142 132 251 184 176
45 16 1 140 142 176 251 184 220
46 16 1 152 0 0 263 44 42
47 15 1 152 0 42 247 44 118
48 19 1 152 0 118 222 39 165
49 19 1 152 0 165 222 39 212
50 13 1 218 44 0 326 138 51
51 13 1 218 44 51 326 138 102
52 13 1 218 44 102 326 138 153
53 22 1 218 39 153 315 142 180
54 22 1 218 39 180 315 142 207
55 14 1 251 142 0 355 222 50
56 14 1 251 142 50 355 222 100
57 34 2 222 0 118 265 26 158
58 34 2 222 0 158 265 26 198
59 25 2 251 142 100 362 184 144
60 25 2 251 184 100 362 226 144
61 25 2 251 142 144 362 184 188
62 25 2 251 184 144 362 226 188
63 32 2 251 142 188 303 213 218
64 32 2 265 0 0 336 30 52
65 32 2 265 0 52 336 30 104
66 35 2 265 0 104 314 39 169
67 30 2 265 0 169 340 36 214
68 26 2 326 36 0 434 87 94
69 26 2 326 87 0 434 138 94
70 26 2 326 36 94 434 87 188
71 26 2 326 87 94 434 138 188
72 31 2 340 0 0 421 34 47
73 30 2 340 0 47 415 36 92
74 26 2 362 138 0 470 232 51
75 26 2 362 138 51 470 232 102
76 28 2 362 138 102 406 233 178
77 29 2 362 138 178 432 187 219
78 33 2 315 36 188 418 133 215
79 35 2 406 187 102 455 226 167
80 27 2 434 0 0 484 104 80
81 27 2 484 0 0 534 104 80
82 27 2 534 0 0 584 104 80
83 33 2 434 0 80 537 97 107
84 48 3 303 187 188 343 230 214
85 43 3 362 187 178 437 232 214
86 44 3 434 0 107 515 34 154
87 44 3 434 0 154 515 34 201
88 42 3 432 138 102 497 187 141
89 42 3 432 138 141 497 187 180
90 42 3 432 138 180 497 187 219
91 49 3 434 34 107 460 118 143
92 49 3 434 34 143 460 118 179
93 49 3 434 34 179 460 118 215
94 48 3 437 187 167 463 230 207
95 47 3 460 34 107 557 137 134
96 39 3 460 34 134 510 138 214
97 39 3 510 34 134 560 138 214
98 40 3 470 187 0 581 231 42
99 42 3 470 187 42 519 226 107
100 41 3 463 187 107 512 228 177
101 43 3 463 187 177 538 232 213
102 50 3 497 138 0 544 177 70
103 45 3 497 138 70 568 168 122
104 45 3 497 138 122 568 168 174
