Utilizacion 60.163175 VolCajasEmpacado 61.024613 Duracion[s] 15.021000 Iteraciones 27
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 4 0 0 0 75 118 108 175
5 7 0 0 108 75 82 203 167
6 12 0 0 108 167 50 130 169
7 12 0 0 130 167 50 152 169
8 12 0 0 152 167 50 174 169
9 12 0 0 174 167 50 196 169
10 12 0 0 108 169 50 130 171
11 12 0 0 130 169 50 152 171
12 12 0 0 152 169 50 174 171
13 12 0 0 174 169 50 196 171
14 12 0 0 108 171 50 130 173
15 12 0 0 130 171 50 152 173
16 12 0 0 152 171 50 174 173
17 12 0 0 174 171 50 196 173
18 11 0 0 203 0 34 240 30
19 11 0 0 203 30 34 240 60
20 11 0 0 203 60 34 240 90
21 11 0 0 203 90 34 240 120
22 13 0 0 108 173 40 124 175
23 13 0 0 124 173 40 140 175
24 13 0 0 140 173 40 156 175
25 13 0 0 156 173 40 172 175
26 13 0 0 172 173 40 188 175
27 13 0 0 188 173 40 204 175
28 13 0 0 108 175 40 124 177
29 13 0 0 124 175 40 140 177
30 13 0 0 140 175 40 156 177
31 13 0 0 156 175 40 172 177
32 13 0 0 172 175 40 188 177
33 13 0 0 188 175 40 204 177
34 8 0 40 108 173 54 109 204
35 13 0 0 109 177 16 149 179
36 13 0 0 149 177 16 189 179
37 8 0 0 109 179 31 110 193
38 8 0 0 110 179 31 111 193
39 8 0 0 111 179 31 112 193
40 8 0 0 112 179 31 113 193
41 8 0 0 113 179 31 114 193
42 8 0 0 114 179 31 115 193
43 8 0 0 115 179 31 116 193
44 8 0 0 116 179 31 117 193
45 8 0 0 117 179 31 118 193
46 8 0 0 118 179 31 119 193
47 8 0 0 119 179 31 120 193
48 8 0 0 120 179 31 121 193
49 8 0 0 121 179 31 122 193
50 8 0 0 122 179 31 123 193
51 8 0 0 123 179 31 124 193
52 8 0 0 124 179 31 125 193
53 8 0 0 125 179 31 126 193
54 8 0 0 126 179 31 127 193
55 8 0 0 127 179 31 128 193
56 12 0 0 109 193 50 131 195
57 12 0 0 109 195 50 131 197
58 12 0 0 109 197 50 131 199
59 11 0 0 204 120 37 238 150
60 11 0 0 204 150 37 238 180
61 11 0 0 204 180 37 238 210
62 11 0 0 204 210 37 238 240
63 10 0 0 109 199 41 152 235
64 13 0 0 152 179 16 192 181
65 13 0 41 109 199 57 149 201
66 13 0 41 109 201 57 149 203
67 12 0 0 152 181 22 202 183
68 12 0 0 152 183 22 202 185
69 12 0 0 152 185 22 202 187
70 11 0 0 152 187 34 189 217
71 12 0 0 152 217 50 174 219
72 12 0 0 174 217 50 196 219
73 12 0 0 152 219 50 174 221
74 12 0 0 174 219 50 196 221
75 13 0 0 152 221 40 168 223
76 13 0 0 168 221 40 184 223
77 13 0 0 184 221 40 200 223
78 13 0 0 152 223 40 168 225
