Utilizacion 74.536880 VolCajasEmpacado 75.670315 Duracion[s] 60.032000 Iteraciones 2314
0 5 0 0 0 0 87 77 43
1 5 0 0 77 0 87 154 43
2 5 0 0 154 0 87 231 43
3 3 0 0 0 43 94 54 79
4 4 0 0 0 79 39 88 133
5 4 0 39 0 79 78 88 133
6 4 0 0 0 133 39 88 187
7 4 0 39 0 133 78 88 187
8 7 0 0 88 43 80 145 126
9 7 0 0 88 126 80 145 209
10 1 0 0 0 187 31 34 219
11 8 0 0 145 43 100 225 115
12 8 0 0 145 115 100 225 187
13 9 0 0 34 187 91 88 209
14 1 0 0 145 187 34 176 219
15 0 0 0 176 187 94 231 217
16 2 0 87 88 0 170 124 40
17 6 0 87 88 40 196 142 98
18 15 1 31 0 187 62 34 219
19 14 1 80 88 98 163 128 134
20 12 1 80 88 134 163 145 214
21 10 1 91 54 0 185 84 55
22 13 1 94 0 0 182 54 39
23 13 1 94 0 39 182 54 78
24 11 1 94 0 78 174 72 178
25 12 1 100 145 0 183 225 57
26 21 2 91 0 178 174 36 218
27 20 2 100 145 57 187 222 100
28 18 2 100 145 100 180 202 183
29 22 2 100 145 183 194 200 213
30 22 2 100 202 100 194 232 155
31 22 2 100 202 155 194 232 210
32 16 2 182 0 0 273 54 22
33 22 2 182 0 22 276 30 77
34 18 2 182 0 77 262 57 160
35 19 2 174 0 160 283 58 214
36 17 2 194 142 0 274 214 100
37 17 2 194 142 100 274 214 200
38 17 2 196 58 0 296 138 72
39 24 3 163 72 98 195 106 129
40 24 3 163 106 98 195 140 129
41 24 3 163 72 129 194 104 163
42 24 3 163 104 129 194 136 163
43 24 3 163 72 163 195 103 197
44 23 3 195 58 72 289 88 127
45 28 3 195 58 127 282 101 204
46 25 3 196 101 72 279 141 108
47 27 3 195 101 108 283 140 162
48 26 3 194 103 162 288 139 216
49 28 3 274 141 0 361 184 77
50 28 3 274 184 0 361 227 77
51 29 3 274 141 77 331 224 157
52 30 3 296 0 0 368 100 80
53 35 4 274 140 157 314 223 193
54 34 4 274 139 193 328 230 215
55 35 4 283 0 80 366 40 116
56 33 4 283 0 116 377 55 146
57 33 4 283 0 146 377 55 176
58 33 4 283 0 176 377 55 206
59 35 4 289 55 80 325 138 120
60 31 4 289 55 120 361 135 220
61 32 4 331 135 77 385 229 113
62 32 4 331 135 113 385 229 149
63 43 5 331 135 149 362 167 183
64 43 5 331 167 149 362 199 183
65 43 5 331 199 149 362 231 183
66 42 5 328 135 183 368 218 219
67 44 5 361 100 0 455 130 55
68 44 5 361 100 55 455 130 110
69 39 5 368 55 0 455 98 77
70 39 5 368 55 77 455 98 154
71 41 5 361 98 110 455 134 164
72 41 5 368 55 164 404 149 218
73 41 5 404 55 164 440 149 218
74 42 5 377 0 0 460 40 36
75 42 5 377 0 36 460 40 72
76 42 5 377 0 72 460 40 108
77 40 5 377 0 108 465 54 147
78 38 5 377 0 147 486 54 205
79 36 5 385 149 0 442 232 80
80 37 5 385 149 80 485 229 152
81 38 5 368 149 152 477 207 206
82 38 5 455 54 0 564 112 54
83 47 6 455 112 0 538 148 40
84 49 6 455 54 54 564 112 108
85 49 6 455 54 108 564 112 162
86 49 6 455 54 162 564 112 216
87 46 6 455 112 40 487 146 71
88 50 6 485 148 0 557 228 100
89 49 6 485 112 100 539 221 158
90 48 6 477 112 158 564 189 201
91 45 6 486 0 0 577 54 22
92 54 7 477 189 158 509 220 192
93 55 7 486 0 22 580 54 58
94 53 7 486 0 58 573 43 135
95 53 7 486 0 135 573 43 212
