Utilizacion 76.821491 VolCajasEmpacado 18.930327 Duracion[s] 40.322000 Iteraciones 1255
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 168 0 41 211 36
5 11 0 0 168 36 41 211 72
6 11 0 0 168 72 41 211 108
7 11 0 0 168 108 41 211 144
8 11 0 0 168 144 41 211 180
9 11 0 0 168 180 41 211 216
10 14 0 0 0 195 22 50 197
11 18 0 0 211 0 37 223 2
12 10 0 0 0 197 42 46 235
13 11 0 0 50 195 43 91 231
14 11 0 0 91 195 43 132 231
15 7 0 41 168 0 82 213 46
16 7 0 41 168 46 82 213 92
17 7 0 41 168 92 82 213 138
18 7 0 41 168 138 82 213 184
19 7 0 41 168 184 82 213 230
20 11 0 42 0 195 83 43 231
21 11 0 43 43 195 84 86 231
22 11 0 43 86 195 84 129 231
23 11 0 82 129 195 123 172 231
24 11 0 123 129 195 164 172 231
25 11 0 164 129 195 205 172 231
26 11 0 205 129 195 246 172 231
27 11 0 246 129 195 287 172 231
28 11 0 287 129 195 328 172 231
29 11 0 328 129 195 369 172 231
30 11 0 369 129 195 410 172 231
31 11 0 410 129 195 451 172 231
32 11 0 451 129 195 492 172 231
33 11 0 492 129 195 533 172 231
34 11 0 533 129 195 574 172 231
35 11 0 574 129 195 615 172 231
36 2 0 82 172 0 142 233 54
37 2 0 82 172 54 142 233 108
38 2 0 82 172 108 142 233 162
39 11 0 83 0 195 124 43 231
40 11 0 82 172 162 125 213 198
41 11 0 82 172 198 125 213 234
42 11 0 84 43 195 125 86 231
43 11 0 84 86 195 125 129 231
44 11 0 124 0 195 165 43 231
45 11 0 165 0 195 206 43 231
46 11 0 206 0 195 247 43 231
47 11 0 247 0 195 288 43 231
48 11 0 288 0 195 329 43 231
49 11 0 329 0 195 370 43 231
50 11 0 370 0 195 411 43 231
51 12 0 125 43 195 196 114 215
52 0 0 196 43 195 276 123 230
53 2 0 142 172 0 202 233 54
54 2 0 142 172 54 202 233 108
55 2 0 142 172 108 202 233 162
56 2 0 202 172 0 256 232 61
57 2 0 256 172 0 310 232 61
58 2 0 310 172 0 364 232 61
59 2 0 364 172 0 418 232 61
60 2 0 418 172 0 472 232 61
61 2 0 472 172 0 526 232 61
62 2 0 526 172 0 580 232 61
63 1 0 202 172 61 260 227 110
64 3 0 202 172 110 283 232 230
65 7 0 125 172 162 166 218 207
66 7 0 283 172 61 329 217 102
67 7 0 329 172 61 375 217 102
68 7 0 375 172 61 421 217 102
69 7 0 421 172 61 467 217 102
70 7 0 467 172 61 513 217 102
71 7 0 513 172 61 559 217 102
72 7 0 559 172 61 600 218 106
73 7 0 600 172 0 645 213 46
74 7 0 600 172 46 645 213 92
75 7 0 600 172 92 645 213 138
76 7 0 600 172 138 645 213 184
77 7 0 600 172 184 645 213 230
78 7 0 620 0 0 661 46 45
79 7 0 661 0 0 702 46 45
80 7 0 702 0 0 743 46 45
81 7 0 743 0 0 784 46 45
82 7 0 784 0 0 825 46 45
83 7 0 825 0 0 866 46 45
84 7 0 866 0 0 907 46 45
85 7 0 907 0 0 948 46 45
86 7 0 948 0 0 989 46 45
87 7 0 989 0 0 1030 46 45
88 7 0 1030 0 0 1071 46 45
89 7 0 1071 0 0 1112 46 45
90 7 0 1112 0 0 1153 46 45
91 7 0 620 46 0 661 92 45
92 7 0 661 46 0 702 92 45
93 7 0 702 46 0 743 92 45
94 7 0 743 46 0 784 92 45
95 7 0 784 46 0 825 92 45
96 7 0 825 46 0 866 92 45
97 7 0 866 46 0 907 92 45
98 7 0 907 46 0 948 92 45
99 7 0 948 46 0 989 92 45
100 7 0 989 46 0 1030 92 45
101 7 0 1030 46 0 1071 92 45
102 7 0 1071 46 0 1112 92 45
103 7 0 1112 46 0 1153 92 45
104 9 0 620 92 0 687 169 74
105 9 0 620 92 74 687 169 148
106 9 0 620 92 148 687 169 222
107 7 0 620 0 45 666 41 90
108 7 0 620 41 45 666 82 90
109 7 0 620 0 90 666 41 135
110 7 0 620 41 90 666 82 135
111 8 0 620 0 135 687 77 204
112 4 0 645 169 0 713 233 57
113 5 0 645 169 57 747 235 185
114 6 0 645 169 185 694 217 228
115 15 0 687 0 45 793 101 137
116 9 0 687 0 137 764 67 211
117 9 0 687 67 137 764 134 211
118 15 0 747 134 0 853 235 92
119 15 0 747 134 92 853 235 184
120 15 0 793 0 45 899 101 137
121 15 0 793 0 137 899 101 229
122 16 0 853 101 0 993 215 109
123 16 0 853 101 109 993 215 218
124 15 0 899 0 45 1005 101 137
125 15 0 1005 0 45 1111 101 137
126 13 0 899 0 137 976 79 206
127 9 0 976 0 137 1043 77 211
128 9 0 993 101 0 1070 168 74
129 9 0 993 168 0 1070 235 74
130 9 0 993 101 74 1070 168 148
131 9 0 993 168 74 1070 235 148
132 9 0 993 101 148 1070 168 222
133 9 0 993 168 148 1070 235 222
134 15 0 1043 0 137 1149 101 229
135 16 0 1070 101 0 1179 215 140
136 39 1 0 46 231 26 117 234
137 35 1 0 117 231 44 132 233
138 34 1 0 117 233 31 131 234
139 33 1 26 46 231 51 59 232
140 32 1 26 46 232 38 66 233
141 31 1 26 46 233 38 79 235
142 36 1 26 79 231 66 95 233
143 38 1 26 79 233 82 101 235
144 37 1 38 59 231 102 78 233
