Utilizacion 82.155627 VolCajasEmpacado 20.244763 Duracion[s] 50.174000 Iteraciones 1868
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 18 0 0 205 0 37 217 2
26 14 0 0 205 2 50 227 4
27 7 0 45 0 0 86 46 45
28 7 0 45 46 0 86 92 45
29 7 0 45 92 0 86 138 45
30 7 0 45 138 0 86 184 45
31 7 0 45 0 45 86 46 90
32 7 0 45 46 45 86 92 90
33 7 0 45 92 45 86 138 90
34 7 0 45 138 45 86 184 90
35 7 0 45 0 90 86 46 135
36 7 0 45 46 90 86 92 135
37 7 0 45 92 90 86 138 135
38 7 0 45 138 90 86 184 135
39 7 0 45 0 135 86 46 180
40 7 0 45 46 135 86 92 180
41 7 0 45 92 135 86 138 180
42 7 0 45 138 135 86 184 180
43 7 0 45 0 180 86 46 225
44 7 0 45 46 180 86 92 225
45 7 0 45 92 180 86 138 225
46 7 0 45 138 180 86 184 225
47 6 0 50 184 0 99 232 43
48 10 0 45 184 43 91 226 81
49 1 0 45 184 81 100 233 139
50 7 0 45 184 139 86 229 185
51 7 0 45 184 185 86 229 231
52 17 0 86 0 0 241 168 195
53 17 0 241 0 0 396 168 195
54 17 0 396 0 0 551 168 195
55 17 0 551 0 0 706 168 195
56 11 0 86 0 195 127 43 231
57 11 0 86 43 195 127 86 231
58 11 0 86 86 195 127 129 231
59 11 0 86 129 195 127 172 231
60 2 0 100 172 0 154 233 60
61 2 0 154 172 0 208 233 60
62 2 0 208 172 0 262 233 60
63 2 0 262 172 0 316 233 60
64 2 0 100 172 60 154 233 120
65 2 0 154 172 60 208 233 120
66 2 0 208 172 60 262 233 120
67 2 0 262 172 60 316 233 120
68 2 0 100 172 120 154 233 180
69 2 0 154 172 120 208 233 180
70 2 0 208 172 120 262 233 180
