Utilizacion 72.305373 VolCajasEmpacado 73.262104 Duracion[s] 60.005000 Iteraciones 2281
0 1 0 0 0 0 71 111 29
1 1 0 0 111 0 71 222 29
2 1 0 0 0 29 71 111 58
3 1 0 0 111 29 71 222 58
4 0 0 0 0 58 100 81 85
5 0 0 0 81 58 100 162 85
6 5 0 0 0 85 67 102 138
7 4 0 0 0 138 50 36 201
8 6 0 0 162 58 59 186 100
9 3 0 0 36 138 96 108 172
10 3 0 0 36 172 96 108 206
11 2 0 0 186 58 71 218 92
12 1 0 0 108 100 71 219 129
13 0 0 0 108 129 100 189 156
14 0 0 0 108 156 100 189 183
15 5 0 100 0 0 167 102 53
16 14 1 0 189 129 59 213 171
17 12 1 0 189 171 69 226 201
18 10 1 0 108 183 96 180 217
19 7 1 71 189 0 157 230 71
20 7 1 71 189 71 157 230 142
21 7 1 71 189 142 157 230 213
22 9 1 100 102 0 202 155 67
23 9 1 100 102 67 202 155 134
24 9 1 100 102 134 202 155 201
25 10 1 100 0 53 172 96 87
26 10 1 100 0 87 172 96 121
27 10 1 100 0 121 172 96 155
28 13 1 96 0 155 177 100 182
29 13 1 96 0 182 177 100 209
30 11 1 100 155 0 171 189 32
31 11 1 100 155 32 171 189 64
32 8 1 171 155 0 246 213 58
33 8 1 171 155 58 229 213 133
34 8 1 157 155 133 215 230 191
35 15 2 157 155 191 199 214 215
36 17 2 177 0 0 248 34 32
37 17 2 177 34 0 248 68 32
38 17 2 177 68 0 248 102 32
39 19 2 177 0 32 218 86 103
40 19 2 177 0 103 218 86 174
41 15 2 177 0 174 236 24 216
42 15 2 177 24 174 236 48 216
43 15 2 177 48 174 236 72 216
44 17 2 202 86 32 273 118 66
45 18 2 202 86 66 252 149 102
46 16 2 202 86 102 271 116 139
47 16 2 202 86 139 271 116 176
48 26 3 177 72 176 246 102 213
49 24 3 202 116 102 265 152 152
50 27 3 202 102 176 261 126 218
51 27 3 202 126 152 261 150 194
52 27 3 202 126 194 261 168 218
53 26 3 246 168 0 315 198 37
54 26 3 246 198 0 315 228 37
55 24 3 246 168 37 282 231 87
56 22 3 229 168 87 296 221 189
57 23 3 248 0 0 319 86 41
58 23 3 248 0 41 319 86 82
59 23 3 248 0 82 319 86 123
60 23 3 248 0 123 319 86 164
61 23 3 248 0 164 319 86 205
62 25 3 265 118 0 336 150 34
63 28 3 273 86 34 373 167 61
64 28 3 273 86 61 373 167 88
65 21 3 271 86 88 329 161 146
66 21 3 329 86 88 387 161 146
67 29 3 271 86 146 367 158 180
68 20 3 261 86 180 372 157 209
69 21 3 315 167 0 373 225 75
70 20 3 319 0 0 430 71 29
71 20 3 319 0 29 430 71 58
72 20 3 319 0 58 430 71 87
73 36 4 215 168 189 284 205 219
74 33 4 319 0 87 390 86 128
75 33 4 390 0 87 461 86 128
76 31 4 296 167 75 371 225 133
77 31 4 296 167 133 371 225 191
78 38 4 284 157 191 326 216 215
79 34 4 319 0 128 355 63 178
80 35 4 319 0 178 351 71 212
81 30 4 355 0 128 451 72 162
82 30 4 355 0 162 451 72 196
83 30 4 373 161 0 469 233 34
84 32 4 373 161 34 475 228 87
85 31 4 371 167 87 446 225 145
86 37 4 461 0 0 561 81 27
87 37 4 461 0 27 561 81 54
88 39 5 326 157 191 368 216 215
89 39 5 351 0 196 393 59 220
90 39 5 393 0 196 435 59 220
91 43 5 371 161 145 421 197 208
92 43 5 371 197 145 421 233 208
93 45 5 372 72 146 402 141 183
94 44 5 372 72 183 404 143 217
95 42 5 404 86 0 490 157 41
96 40 5 461 0 54 519 58 129
97 40 5 461 0 129 519 58 204
98 41 5 404 86 41 506 139 108
99 41 5 404 86 108 506 139 175
100 47 5 404 72 175 504 153 202
101 44 5 421 153 145 455 224 177
102 40 5 519 0 54 577 58 129
103 40 5 519 0 129 577 58 204
104 48 5 475 157 0 571 229 34
105 46 5 475 157 34 586 228 63
106 48 5 475 153 63 571 225 97
107 48 5 455 153 97 551 225 131
108 49 6 421 153 177 480 177 219
109 49 6 421 177 177 480 201 219
110 51 6 455 201 131 524 231 168
111 51 6 455 201 168 524 231 205
112 51 6 480 153 131 549 190 161
113 52 6 480 153 161 543 189 211
114 54 6 506 81 0 559 148 102
115 54 6 506 81 102 559 148 204
