Utilizacion 64.808249 VolCajasEmpacado 54.979839 Duracion[s] 15.316000 Iteraciones 44
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 0 0 0 0 197 65 20 200
3 0 0 0 0 200 65 20 203
4 0 0 0 0 203 65 20 206
5 0 0 0 0 206 65 20 209
6 0 0 0 0 209 65 20 212
7 0 0 0 0 212 65 20 215
8 0 0 0 0 215 65 20 218
9 0 0 0 0 218 65 20 221
10 0 0 0 0 221 65 20 224
11 0 0 0 0 224 65 20 227
12 0 0 0 0 227 65 20 230
13 0 0 0 0 230 65 20 233
14 0 0 0 0 233 65 20 236
15 0 0 0 0 236 65 20 239
16 0 0 0 0 239 65 20 242
17 0 0 0 0 242 65 20 245
18 0 0 0 202 0 65 222 3
19 0 0 0 202 3 65 222 6
20 0 0 0 202 6 65 222 9
21 0 0 0 202 9 65 222 12
22 1 0 0 20 197 20 70 217
23 1 0 0 70 197 20 120 217
24 1 0 0 120 197 20 170 217
25 1 0 0 170 197 20 220 217
26 1 0 20 20 197 40 70 217
27 1 0 40 20 197 60 70 217
28 1 0 60 20 197 80 70 217
29 1 0 80 20 197 100 70 217
30 1 0 100 20 197 120 70 217
31 1 0 20 70 197 40 120 217
32 1 0 40 70 197 60 120 217
33 1 0 60 70 197 80 120 217
34 1 0 80 70 197 100 120 217
35 1 0 100 70 197 120 120 217
36 1 0 20 120 197 40 170 217
37 1 0 40 120 197 60 170 217
38 1 0 60 120 197 80 170 217
39 1 0 80 120 197 100 170 217
40 1 0 100 120 197 120 170 217
41 1 0 20 170 197 40 220 217
42 1 0 40 170 197 60 220 217
43 1 0 60 170 197 80 220 217
44 1 0 80 170 197 100 220 217
45 1 0 100 170 197 120 220 217
46 1 0 65 220 0 115 240 20
47 1 0 65 0 197 115 20 217
48 1 0 65 0 217 85 50 237
49 1 0 65 50 217 85 100 237
50 1 0 65 100 217 85 150 237
51 1 0 65 150 217 85 200 237
52 1 0 0 20 217 50 40 237
53 1 0 0 40 217 50 60 237
54 1 0 0 60 217 50 80 237
55 1 0 0 80 217 50 100 237
56 1 0 0 100 217 50 120 237
57 1 0 0 120 217 50 140 237
58 1 0 0 140 217 50 160 237
59 1 0 0 160 217 50 180 237
60 1 0 0 180 217 50 200 237
61 1 0 0 200 217 50 220 237
62 1 0 50 200 217 100 220 237
63 1 0 85 0 217 135 20 237
64 1 0 115 220 0 165 240 20
65 5 0 120 20 0 317 136 101
66 5 0 120 20 101 236 217 202
67 1 0 120 217 20 170 237 40
68 1 0 135 0 0 185 20 20
69 1 0 135 0 202 155 50 222
70 1 0 85 50 217 105 100 237
71 1 0 85 100 217 105 150 237
72 1 0 85 150 217 105 200 237
73 1 0 105 20 217 125 70 237
74 1 0 105 70 217 125 120 237
75 1 0 105 120 217 125 170 237
76 1 0 105 170 217 125 220 237
77 1 0 125 217 40 175 237 60
78 1 0 125 20 222 145 70 242
79 1 0 145 0 222 165 50 242
80 1 0 165 0 202 185 50 222
81 1 0 185 0 202 205 50 222
82 1 0 205 0 202 225 50 222
83 1 0 225 0 202 245 50 222
84 1 0 165 0 222 215 20 242
85 1 0 165 20 222 215 40 242
86 1 0 165 40 222 215 60 242
87 1 0 175 217 0 225 237 20
88 1 0 225 217 0 275 237 20
89 5 0 245 0 101 361 197 202
90 2 0 361 0 0 419 55 49
91 2 0 361 55 0 419 110 49
92 2 0 361 110 0 419 165 49
93 2 0 361 165 0 419 220 49
94 2 0 361 0 49 419 55 98
95 2 0 361 55 49 419 110 98
96 2 0 361 0 98 419 55 147
97 2 0 361 55 98 419 110 147
98 2 0 361 0 147 419 55 196
99 2 0 361 55 147 419 110 196
100 2 0 361 0 196 419 55 245
101 2 0 361 55 196 419 110 245
102 3 0 361 110 49 435 187 116
103 3 0 361 110 116 435 187 183
104 4 0 419 0 0 498 77 69
105 4 0 419 0 69 498 77 138
106 4 0 419 0 138 498 77 207
107 5 0 435 77 0 632 178 116
108 5 0 435 77 116 632 178 232
109 4 0 498 0 0 577 77 69
110 4 0 498 0 69 577 77 138
111 4 0 498 0 138 577 77 207
112 4 0 577 0 0 656 77 69
113 4 0 577 0 69 656 77 138
114 4 0 577 0 138 656 77 207
115 5 0 632 77 0 829 178 116
116 5 0 632 77 116 829 178 232
117 4 0 656 0 0 735 77 69
118 4 0 656 0 69 735 77 138
119 4 0 656 0 138 735 77 207
120 4 0 735 0 0 814 77 69
121 4 0 814 0 0 893 77 69
122 4 0 893 0 0 972 77 69
123 4 0 972 0 0 1051 77 69
124 4 0 735 0 69 814 77 138
125 4 0 814 0 69 893 77 138
126 4 0 893 0 69 972 77 138
127 4 0 972 0 69 1051 77 138
128 4 0 735 0 138 814 77 207
129 4 0 814 0 138 893 77 207
130 4 0 893 0 138 972 77 207
131 4 0 972 0 138 1051 77 207
132 4 0 829 77 0 906 156 69
133 4 0 829 77 69 906 156 138
134 6 1 0 110 237 15 155 240
135 6 1 0 110 240 15 155 243
136 6 1 0 155 237 15 200 240
137 6 1 15 155 237 30 200 240
138 6 1 30 155 237 45 200 240
139 6 1 0 155 240 15 200 243
140 6 1 15 155 240 30 200 243
141 6 1 30 155 240 45 200 243
142 6 1 15 110 237 30 155 240
143 6 1 15 110 240 30 155 243
144 6 1 30 110 237 45 155 240
145 6 1 30 110 240 45 155 243
146 7 1 45 110 237 97 128 240
147 7 1 45 128 237 97 146 240
148 7 1 45 146 237 97 164 240
149 7 1 45 164 237 97 182 240
150 7 1 45 182 237 97 200 240
151 7 1 45 128 240 97 146 243
152 7 1 45 146 240 97 164 243
153 7 1 45 164 240 97 182 243
154 7 1 45 182 240 97 200 243
155 7 1 45 110 240 97 128 243
156 7 1 97 110 237 115 162 240
157 7 1 97 162 237 115 214 240
158 7 1 97 110 240 115 162 243
159 7 1 97 162 240 115 214 243
160 7 1 419 0 207 437 52 210
161 7 1 437 0 207 455 52 210
162 7 1 455 0 207 473 52 210
163 7 1 473 0 207 491 52 210
164 7 1 419 0 210 437 52 213
165 7 1 437 0 210 455 52 213
166 7 1 455 0 210 473 52 213
167 7 1 473 0 210 491 52 213
168 7 1 419 0 213 437 52 216
169 7 1 437 0 213 455 52 216
170 7 1 455 0 213 473 52 216
171 7 1 473 0 213 491 52 216
172 7 1 419 0 216 437 52 219
173 9 1 829 77 138 896 154 212
174 8 1 435 178 0 503 235 64
175 8 1 503 178 0 571 235 64
176 8 1 571 178 0 639 235 64
177 8 1 639 178 0 707 235 64
178 8 1 707 178 0 775 235 64
179 8 1 775 178 0 843 235 64
180 8 1 843 178 0 911 235 64
181 8 1 911 178 0 979 235 64
182 8 1 979 178 0 1047 235 64
183 8 1 1047 178 0 1115 235 64
184 8 1 1115 178 0 1183 235 64
185 8 1 1183 178 0 1251 235 64
186 8 1 1251 178 0 1319 235 64
187 10 1 829 156 64 914 231 150
188 8 1 829 154 150 897 211 214
189 10 1 906 77 0 992 152 85
190 10 1 992 77 0 1078 152 85
191 10 1 1078 77 0 1164 152 85
192 10 1 1164 77 0 1250 152 85
193 10 1 1250 77 0 1336 152 85
194 10 1 906 77 85 992 152 170
195 9 1 896 77 170 973 144 244
196 8 1 914 152 64 978 209 132
