Utilizacion 78.027167 VolCajasEmpacado 79.331098 Duracion[s] 60.053000 Iteraciones 955
0 14 0 0 0 0 112 30 59
1 9 0 0 0 59 74 50 135
2 9 0 74 0 59 148 50 135
3 9 0 0 0 135 74 50 211
4 9 0 74 0 135 148 50 211
5 5 0 0 50 0 67 118 99
6 5 0 0 50 99 67 118 198
7 4 0 0 118 0 68 196 71
8 4 0 0 118 71 68 196 142
9 4 0 0 118 142 68 196 213
10 1 0 0 196 0 34 225 57
11 0 0 34 196 0 120 225 40
12 12 0 34 196 40 109 233 97
13 13 0 0 196 97 89 232 162
14 15 0 0 196 162 97 226 210
15 10 0 67 50 0 112 115 57
16 10 0 67 50 57 112 115 114
17 10 0 67 50 114 112 115 171
18 17 0 67 50 171 133 105 219
19 13 0 68 115 0 157 180 36
20 13 0 68 115 36 157 180 72
21 13 0 68 115 72 157 180 108
22 13 0 68 115 108 157 180 144
23 3 0 68 115 144 136 194 219
24 15 0 120 194 0 217 224 48
25 0 0 109 194 48 195 223 88
26 15 0 109 194 88 206 224 136
27 7 0 133 50 0 226 114 101
28 7 0 133 50 101 226 114 202
29 8 0 136 180 136 210 232 194
30 9 0 148 0 0 222 50 76
31 9 0 148 0 76 222 50 152
32 17 0 148 0 152 214 48 207
33 17 0 157 114 0 205 180 55
34 6 0 157 114 55 235 180 135
35 6 0 157 114 135 237 180 213
36 8 0 217 180 0 291 232 58
37 11 0 210 180 58 300 224 141
38 5 0 226 0 0 293 99 68
39 16 0 226 0 68 309 102 97
40 16 0 226 0 97 309 102 126
41 16 0 226 0 126 309 102 155
42 2 0 237 102 0 326 180 82
43 2 0 326 102 0 415 180 82
44 6 0 237 102 82 303 180 162
45 3 0 303 102 82 371 181 157
46 32 1 214 0 155 311 30 203
47 20 1 210 181 141 268 233 215
48 27 1 226 30 155 283 75 220
49 36 1 237 75 162 322 129 188
50 35 1 226 75 188 283 109 217
51 29 1 237 129 162 312 166 219
52 20 1 268 181 141 326 233 215
53 35 1 283 30 155 317 59 212
54 30 1 283 59 188 356 129 219
55 32 1 311 0 0 408 30 48
56 32 1 408 0 0 505 30 48
57 31 1 311 0 48 423 30 107
58 31 1 311 0 107 423 30 166
59 32 1 311 0 166 408 30 214
60 18 1 312 129 157 378 177 212
61 28 1 423 0 48 513 44 131
62 28 1 423 0 131 513 44 214
63 34 1 317 30 0 403 59 40
64 34 1 317 30 40 403 59 80
65 34 1 317 30 80 403 59 120
66 34 1 317 30 120 403 59 160
67 34 1 317 30 160 403 59 200
68 27 1 326 181 0 391 226 57
69 32 1 326 181 57 423 229 87
70 32 1 326 181 87 423 229 117
71 32 1 326 181 117 423 229 147
72 32 1 326 181 147 423 229 177
73 36 1 326 177 177 411 231 203
74 29 1 356 59 0 431 96 57
75 23 1 378 59 82 446 158 149
76 23 1 378 59 149 446 158 216
77 22 1 423 158 0 501 224 80
78 22 1 501 158 0 579 224 80
79 25 1 423 158 80 502 233 148
80 25 1 502 158 80 581 233 148
81 25 1 423 158 148 502 233 216
82 25 1 502 158 148 581 233 216
83 33 1 446 44 0 529 146 29
84 33 1 446 44 29 529 146 58
85 33 1 446 44 58 529 146 87
86 33 1 446 44 87 529 146 116
87 33 1 446 44 116 529 146 145
88 19 1 446 44 145 522 94 219
89 19 1 446 94 145 522 144 219
90 36 1 529 0 0 583 85 26
91 36 1 529 0 26 583 85 52
92 18 1 529 0 52 584 66 100
93 28 1 529 0 100 573 90 183
