Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.057000 Iteraciones 10099
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 54 61 215
6 7 0 0 61 155 54 122 215
7 7 0 0 122 155 54 183 215
8 5 0 0 195 0 37 228 40
9 5 0 0 195 40 37 228 80
10 5 0 0 195 80 37 228 120
11 5 0 0 195 120 37 228 160
12 7 0 0 183 160 61 237 220
13 0 0 54 0 155 121 77 229
14 0 0 54 77 155 121 154 229
15 8 0 61 195 0 110 239 50
16 6 0 61 154 155 135 231 222
17 4 0 121 0 155 216 92 237
18 4 0 216 0 155 311 92 237
19 4 0 311 0 155 406 92 237
20 4 0 406 0 155 501 92 237
21 4 0 501 0 155 596 92 237
22 4 0 596 0 155 691 92 237
23 4 0 691 0 155 786 92 237
24 7 0 121 92 155 175 153 215
25 0 0 135 153 155 202 230 229
26 0 0 202 92 155 279 159 229
27 0 0 202 159 155 279 226 229
28 0 0 279 92 155 356 159 229
29 0 0 279 159 155 356 226 229
30 0 0 356 92 155 433 159 229
31 6 0 433 92 155 507 169 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 2 0 840 116 0 940 234 108
38 1 0 840 116 108 969 232 208
39 1 0 840 0 129 969 100 245
40 1 0 969 0 129 1098 100 245
41 1 0 969 116 0 1098 216 116
42 1 0 1098 116 0 1227 216 116
43 1 0 969 116 116 1098 232 216
44 1 0 1098 0 129 1227 100 245
45 1 0 1098 116 116 1214 216 245
46 1 0 1227 0 129 1327 129 245
47 1 0 1227 129 0 1343 229 129
48 1 0 1214 129 129 1343 229 245
