Utilizacion 74.653917 VolCajasEmpacado 75.139546 Duracion[s] 60.024000 Iteraciones 1953
0 7 0 0 0 0 100 56 35
1 7 0 0 0 35 100 56 70
2 7 0 0 0 70 100 56 105
3 7 0 0 0 105 100 56 140
4 7 0 0 0 140 100 56 175
5 7 0 0 0 175 100 56 210
6 4 0 0 56 0 91 96 50
7 4 0 0 96 0 91 136 50
8 4 0 0 136 0 91 176 50
9 4 0 0 176 0 91 216 50
10 6 0 0 56 50 113 92 96
11 6 0 0 56 96 113 92 142
12 6 0 0 56 142 113 92 188
13 1 0 0 56 188 101 86 214
14 3 0 0 92 50 66 142 92
15 3 0 0 92 92 66 142 134
16 3 0 0 92 134 66 142 176
17 3 0 0 92 176 66 142 218
18 4 0 0 142 50 40 233 100
19 4 0 0 142 100 50 233 140
20 0 0 0 142 140 97 223 167
21 0 0 0 142 167 97 223 194
22 2 0 97 92 0 153 153 106
23 2 0 97 92 106 153 153 212
24 5 0 97 153 0 199 231 39
25 5 0 97 153 39 199 231 78
26 5 0 97 153 78 199 231 117
27 5 0 97 153 117 199 231 156
28 0 0 113 0 0 210 81 27
29 0 0 113 0 27 210 81 54
30 8 1 0 153 194 101 183 220
31 8 1 0 183 194 101 213 220
32 10 1 100 0 54 200 35 110
33 10 1 100 0 110 200 35 166
34 13 1 100 0 166 191 40 216
35 13 1 101 153 156 192 193 206
36 13 1 101 193 156 192 233 206
37 14 1 113 40 54 179 90 96
38 10 1 113 40 96 213 75 152
39 14 1 113 40 152 163 82 218
40 15 1 153 90 0 209 151 106
41 15 1 209 90 0 265 151 106
42 15 1 153 90 106 209 151 212
43 15 1 209 90 106 265 151 212
44 14 1 163 40 152 213 82 218
45 11 1 199 151 0 312 197 36
46 11 1 312 151 0 425 197 36
47 11 1 425 151 0 538 197 36
48 9 1 199 151 36 296 232 63
49 12 1 199 151 63 301 229 102
50 9 1 199 151 102 296 232 129
51 14 1 199 151 129 249 217 171
52 11 1 192 151 171 305 197 207
53 14 1 213 0 0 263 66 42
54 22 2 192 197 171 305 233 217
55 21 2 210 0 42 311 30 68
56 21 2 200 0 68 301 30 94
57 21 2 200 0 94 301 30 120
58 21 2 200 0 120 301 30 146
59 21 2 200 0 146 301 30 172
60 22 2 191 0 172 304 36 218
61 17 2 213 36 42 279 86 84
62 17 2 213 36 84 255 86 150
63 17 2 255 36 84 297 86 150
64 17 2 213 36 150 255 86 216
65 17 2 255 36 150 297 86 216
66 18 2 265 86 0 356 136 40
67 18 2 265 86 40 356 136 80
68 18 2 265 86 80 356 136 120
69 18 2 265 86 120 356 136 160
70 18 2 265 86 160 356 136 200
71 18 2 297 36 0 388 86 40
72 22 2 297 36 40 410 82 76
73 22 2 297 36 76 410 82 112
74 22 2 297 36 112 410 82 148
75 22 2 297 36 148 410 82 184
76 22 2 297 36 184 410 82 220
77 16 2 305 136 36 411 192 97
78 16 2 305 136 97 411 192 158
79 16 2 305 136 158 411 192 219
80 20 2 410 0 0 491 97 27
81 20 2 491 0 0 572 97 27
82 19 2 410 0 27 488 102 66
83 19 2 488 0 27 566 102 66
84 19 2 410 0 66 488 102 105
85 19 2 488 0 66 566 102 105
86 19 2 410 0 105 488 102 144
87 19 2 488 0 105 566 102 144
88 27 3 356 82 144 469 118 190
89 29 3 356 82 190 457 112 216
90 28 3 305 197 0 405 232 56
91 25 3 305 192 56 396 232 106
92 29 3 305 192 106 406 222 132
93 29 3 305 192 132 406 222 158
94 28 3 305 192 158 405 227 214
95 28 3 406 197 0 506 232 56
96 28 3 406 197 56 506 232 112
97 28 3 406 197 112 506 232 168
98 25 3 405 192 168 496 232 218
99 24 3 410 0 144 460 42 210
100 24 3 460 0 144 526 42 194
101 24 3 469 42 144 511 108 194
102 24 3 411 118 36 453 184 86
103 24 3 411 118 86 477 168 128
104 24 3 411 118 128 461 184 170
105 23 3 506 108 36 562 214 97
106 23 3 477 108 97 583 169 153
107 23 3 477 108 153 583 169 209
108 23 3 506 169 97 562 230 203
109 23 3 526 0 144 587 106 200
