Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 30.761000 Iteraciones 147
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 1 0 0 200 197 50 220 217
13 1 0 50 200 197 100 220 217
14 1 0 100 200 197 150 220 217
15 1 0 150 200 197 200 220 217
16 1 0 200 200 197 250 220 217
17 1 0 250 200 197 300 220 217
18 1 0 300 200 197 350 220 217
19 1 0 0 220 197 50 240 217
20 1 0 50 220 197 100 240 217
21 1 0 100 220 197 150 240 217
22 1 0 150 220 197 200 240 217
23 1 0 200 220 197 250 240 217
24 1 0 250 220 197 300 240 217
25 1 0 300 220 197 350 240 217
26 1 0 20 0 197 40 50 217
27 1 0 40 0 197 60 50 217
28 1 0 60 0 197 80 50 217
29 1 0 80 0 197 100 50 217
30 1 0 100 0 197 120 50 217
31 1 0 120 0 197 140 50 217
32 1 0 140 0 197 160 50 217
33 1 0 160 0 197 180 50 217
34 1 0 180 0 197 200 50 217
35 1 0 200 0 197 220 50 217
36 1 0 220 0 197 240 50 217
37 1 0 20 50 197 40 100 217
38 1 0 40 50 197 60 100 217
39 1 0 60 50 197 80 100 217
40 1 0 80 50 197 100 100 217
41 1 0 100 50 197 120 100 217
42 1 0 120 50 197 140 100 217
43 1 0 140 50 197 160 100 217
44 1 0 160 50 197 180 100 217
45 1 0 180 50 197 200 100 217
46 1 0 200 50 197 220 100 217
47 1 0 220 50 197 240 100 217
48 1 0 20 100 197 40 150 217
49 1 0 40 100 197 60 150 217
50 1 0 60 100 197 80 150 217
51 1 0 80 100 197 100 150 217
52 1 0 100 100 197 120 150 217
53 1 0 120 100 197 140 150 217
54 1 0 140 100 197 160 150 217
55 1 0 160 100 197 180 150 217
56 1 0 180 100 197 200 150 217
57 1 0 200 100 197 220 150 217
58 1 0 220 100 197 240 150 217
59 1 0 20 150 197 40 200 217
60 1 0 40 150 197 60 200 217
61 1 0 60 150 197 80 200 217
62 1 0 80 150 197 100 200 217
63 1 0 100 150 197 120 200 217
64 1 0 120 150 197 140 200 217
65 1 0 140 150 197 160 200 217
66 1 0 160 150 197 180 200 217
67 1 0 180 150 197 200 200 217
68 1 0 200 150 197 220 200 217
69 1 0 220 150 197 240 200 217
70 0 0 240 0 197 260 65 200
71 0 0 240 65 197 260 130 200
72 0 0 240 130 197 260 195 200
73 1 0 240 0 200 260 50 220
74 1 0 240 50 200 260 100 220
75 1 0 240 100 200 260 150 220
76 0 0 0 0 217 65 20 220
77 0 0 0 0 220 65 20 223
78 0 0 0 0 223 65 20 226
79 0 0 0 0 226 65 20 229
80 0 0 0 0 229 65 20 232
81 0 0 0 0 232 65 20 235
82 0 0 0 0 235 65 20 238
83 0 0 0 0 238 65 20 241
84 0 0 0 0 241 65 20 244
85 0 0 0 20 217 65 40 220
86 0 0 0 20 220 65 40 223
87 0 0 0 20 223 65 40 226
88 0 0 0 20 226 65 40 229
89 0 0 0 20 229 65 40 232
90 0 0 0 20 232 65 40 235
91 0 0 0 20 235 65 40 238
92 0 0 0 20 238 65 40 241
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 2 0 481 0 0 539 55 49
103 2 0 481 55 0 539 110 49
104 2 0 481 110 0 539 165 49
105 2 0 481 165 0 539 220 49
106 2 0 481 0 49 539 55 98
107 2 0 481 55 49 539 110 98
108 2 0 481 110 49 539 165 98
109 2 0 481 165 49 539 220 98
110 2 0 481 0 98 539 55 147
111 2 0 481 55 98 539 110 147
112 2 0 481 110 98 539 165 147
113 2 0 481 165 98 539 220 147
114 3 0 481 0 147 558 74 214
115 3 0 481 74 147 558 148 214
116 4 0 481 148 147 558 227 216
117 4 0 558 0 0 637 77 69
118 4 0 558 77 0 637 154 69
119 4 0 558 154 0 637 231 69
120 4 0 558 0 69 637 77 138
121 4 0 558 77 69 637 154 138
122 4 0 558 154 69 637 231 138
123 4 0 558 0 138 637 77 207
124 4 0 558 77 138 637 154 207
125 4 0 558 154 138 637 231 207
126 5 0 637 0 0 738 197 116
127 4 0 637 0 116 716 77 185
128 4 0 637 77 116 716 154 185
129 4 0 637 154 116 716 231 185
130 4 0 738 0 0 815 79 69
131 4 0 738 0 69 815 79 138
132 4 0 738 0 138 815 79 207
133 4 0 738 79 0 815 158 69
134 6 1 0 20 241 45 35 244
135 7 1 0 150 217 52 168 220
136 7 1 0 168 217 52 186 220
137 7 1 0 186 217 52 204 220
138 7 1 0 204 217 52 222 220
139 7 1 0 150 220 52 168 223
140 7 1 0 168 220 52 186 223
141 7 1 0 186 220 52 204 223
142 7 1 0 204 220 52 222 223
143 7 1 0 150 223 52 168 226
144 7 1 0 168 223 52 186 226
