Utilizacion 75.873441 VolCajasEmpacado 76.439798 Duracion[s] 60.009000 Iteraciones 2354
0 1 0 0 0 0 78 22 30
1 0 0 0 0 30 72 35 79
2 0 0 0 0 79 72 49 114
3 0 0 0 0 114 72 49 149
4 4 1 0 0 149 75 47 215
5 3 1 0 49 0 30 127 22
6 3 1 0 49 22 30 127 44
7 2 1 0 127 0 49 199 35
8 2 1 0 49 44 35 121 93
9 4 1 0 49 93 47 115 168
10 5 2 0 199 0 78 229 22
11 5 2 0 199 22 78 229 44
12 6 2 0 47 168 49 119 203
13 7 2 0 127 35 75 193 82
14 7 2 0 121 82 47 196 148
15 7 2 0 119 148 66 194 195
16 7 2 49 49 0 96 115 75
17 8 3 0 119 195 78 149 217
18 8 3 0 149 195 78 179 217
19 8 3 0 179 195 78 209 217
20 9 3 49 49 75 121 84 124
21 9 3 49 84 75 121 119 124
22 10 3 49 49 124 124 115 171
23 9 3 49 47 171 121 82 220
24 11 4 49 82 171 121 117 220
25 12 4 78 0 0 153 47 66
26 13 5 0 209 44 78 231 74
27 13 5 0 209 74 78 231 104
28 14 5 75 0 66 147 35 115
29 16 6 75 0 115 147 35 164
30 16 6 75 0 164 147 35 213
31 17 6 0 209 104 78 231 134
32 15 6 78 119 0 144 194 47
33 18 7 0 209 134 78 231 164
34 18 7 0 209 164 78 231 194
35 19 8 78 194 0 150 229 49
36 20 8 78 119 47 153 185 94
37 20 8 78 119 94 153 185 141
38 21 9 78 185 49 156 207 79
39 23 9 78 117 141 144 192 188
40 23 9 124 47 0 171 113 75
41 22 9 124 35 75 173 107 110
42 24 10 78 117 188 100 195 218
43 26 10 124 35 110 190 110 157
44 26 10 124 35 157 190 110 204
45 25 10 153 0 0 225 35 49
46 25 10 153 0 49 225 35 98
47 27 11 147 0 98 219 35 147
48 27 11 147 0 147 219 35 196
49 28 11 153 113 0 200 179 75
50 29 12 147 0 196 225 30 218
51 29 12 78 207 49 156 229 79
52 30 13 156 179 0 228 228 35
53 31 14 156 179 35 231 226 101
54 31 14 156 179 101 231 226 167
55 32 14 78 195 79 150 230 128
56 32 14 78 195 128 150 230 177
57 31 14 153 110 75 200 176 150
58 33 15 144 110 150 216 159 185
59 33 15 144 110 185 216 159 220
60 33 15 150 159 167 199 231 202
61 34 15 190 35 0 237 110 66
62 36 16 190 35 66 265 101 113
63 36 16 190 35 113 265 101 160
64 36 16 190 35 160 265 101 207
65 35 16 216 110 0 294 140 22
66 38 17 199 159 167 234 231 216
67 37 17 216 110 22 294 140 44
68 37 17 216 110 44 294 140 66
69 39 17 234 140 0 300 215 47
70 39 17 300 140 0 366 215 47
71 41 18 225 0 0 297 35 49
72 41 18 225 0 49 297 35 98
73 41 18 225 0 98 297 35 147
74 40 18 225 0 147 303 22 177
75 40 18 225 0 177 303 22 207
76 42 18 234 140 47 300 215 94
77 44 19 216 101 66 288 136 115
78 44 19 216 101 115 288 136 164
79 43 19 234 136 94 300 211 141
80 46 20 216 101 164 288 136 213
81 45 20 216 136 141 294 158 171
82 46 20 234 136 171 306 171 220
83 47 20 234 171 141 300 218 216
84 49 21 300 171 47 366 218 122
85 49 21 300 171 122 366 218 197
86 48 21 265 35 0 343 57 30
87 48 21 265 35 30 343 57 60
88 50 22 288 57 0 363 104 66
89 50 22 265 35 66 340 101 113
90 50 22 265 35 113 340 101 160
91 50 22 265 35 160 340 101 207
92 51 23 288 101 66 366 123 96
93 52 23 306 123 47 372 170 122
94 53 24 288 101 96 366 123 126
95 54 24 288 101 126 360 136 175
96 54 24 303 0 0 375 35 49
97 55 24 363 35 0 438 101 47
