Utilizacion 84.204134 VolCajasEmpacado 84.485847 Duracion[s] 60.044000 Iteraciones 542
0 0 0 0 0 0 28 42 51
1 0 0 0 0 51 28 42 102
2 0 0 0 0 102 28 42 153
3 0 0 0 0 153 28 42 204
4 2 0 0 42 0 32 106 53
5 2 0 32 42 0 64 106 53
6 2 0 64 42 0 96 106 53
7 2 0 96 42 0 128 106 53
8 2 0 128 42 0 160 106 53
9 2 0 160 42 0 192 106 53
10 2 0 192 42 0 224 106 53
11 2 0 224 42 0 256 106 53
12 2 0 0 42 53 32 106 106
13 2 0 32 42 53 64 106 106
14 2 0 64 42 53 96 106 106
15 2 0 96 42 53 128 106 106
16 2 0 128 42 53 160 106 106
17 2 0 160 42 53 192 106 106
18 2 0 192 42 53 224 106 106
19 2 0 224 42 53 256 106 106
20 2 0 0 42 106 32 106 159
21 2 0 32 42 106 64 106 159
22 2 0 64 42 106 96 106 159
23 2 0 96 42 106 128 106 159
24 2 0 128 42 106 160 106 159
25 2 0 160 42 106 192 106 159
26 2 0 192 42 106 224 106 159
27 2 0 224 42 106 256 106 159
28 2 0 0 42 159 32 106 212
29 2 0 32 42 159 64 106 212
30 2 0 64 42 159 96 106 212
31 2 0 96 42 159 128 106 212
32 2 0 128 42 159 160 106 212
33 2 0 160 42 159 192 106 212
34 2 0 192 42 159 224 106 212
35 2 0 224 42 159 256 106 212
36 1 0 0 106 0 32 155 30
37 1 0 0 155 0 32 204 30
38 1 0 0 106 30 32 155 60
39 1 0 0 155 30 32 204 60
40 1 0 0 106 60 32 155 90
41 1 0 0 155 60 32 204 90
42 1 0 0 106 90 32 155 120
43 1 0 0 155 90 32 204 120
44 1 0 0 106 120 32 155 150
45 1 0 0 155 120 32 204 150
46 1 0 0 106 150 32 155 180
47 1 0 0 155 150 32 204 180
48 1 0 0 106 180 32 155 210
49 1 0 0 155 180 32 204 210
50 0 0 0 204 0 42 232 51
51 0 0 0 204 51 42 232 102
52 0 0 0 204 102 42 232 153
53 0 0 0 204 153 42 232 204
54 0 0 28 0 0 79 42 28
55 0 0 28 0 28 79 42 56
56 0 0 28 0 56 79 42 84
57 0 0 28 0 84 79 42 112
58 0 0 28 0 112 79 42 140
59 0 0 28 0 140 79 42 168
60 0 0 28 0 168 79 42 196
61 0 0 32 106 0 83 134 42
62 0 0 32 134 0 83 162 42
63 0 0 32 162 0 83 190 42
64 1 0 32 106 42 64 136 91
65 1 0 32 136 42 64 166 91
66 1 0 32 166 42 64 196 91
67 0 0 32 106 91 83 134 133
68 0 0 32 106 133 83 134 175
69 0 0 32 106 175 83 134 217
70 1 0 32 134 91 81 166 121
71 1 0 32 134 121 81 166 151
72 1 0 32 134 151 81 166 181
73 1 0 32 134 181 81 166 211
74 0 0 32 166 91 83 194 133
75 2 0 32 166 133 96 198 186
76 4 1 32 166 186 81 196 218
77 4 1 42 198 0 91 230 30
78 4 1 42 198 30 91 230 60
79 4 1 42 198 60 91 230 90
80 4 1 42 198 90 91 230 120
81 4 1 42 198 120 91 230 150
82 4 1 42 198 150 91 230 180
83 4 1 42 198 180 91 230 210
84 3 1 79 0 0 130 42 28
85 3 1 130 0 0 181 42 28
86 3 1 181 0 0 232 42 28
87 3 1 79 0 28 130 42 56
88 3 1 130 0 28 181 42 56
89 3 1 181 0 28 232 42 56
90 3 1 79 0 56 130 42 84
91 3 1 130 0 56 181 42 84
92 3 1 181 0 56 232 42 84
93 3 1 79 0 84 130 42 112
94 3 1 130 0 84 181 42 112
95 3 1 181 0 84 232 42 112
96 3 1 79 0 112 130 42 140
97 3 1 130 0 112 181 42 140
98 3 1 181 0 112 232 42 140
99 3 1 79 0 140 130 42 168
100 3 1 130 0 140 181 42 168
101 3 1 181 0 140 232 42 168
102 3 1 79 0 168 130 42 196
103 3 1 130 0 168 181 42 196
104 3 1 181 0 168 232 42 196
105 4 1 83 106 0 115 136 49
106 4 1 83 136 0 115 166 49
107 4 1 83 106 49 115 136 98
108 4 1 83 136 49 115 166 98
109 4 1 83 106 98 115 136 147
110 4 1 83 136 98 115 166 147
111 4 1 83 106 147 115 136 196
112 4 1 83 136 147 115 166 196
113 4 1 91 198 0 123 228 49
114 4 1 91 198 49 123 228 98
115 4 1 91 198 98 123 228 147
116 4 1 91 198 147 123 228 196
117 4 1 96 166 0 126 198 49
118 4 1 126 166 0 156 198 49
119 4 1 156 166 0 186 198 49
120 4 1 96 166 49 126 198 98
121 4 1 126 166 49 156 198 98
122 4 1 156 166 49 186 198 98
123 4 1 96 166 98 126 198 147
124 4 1 126 166 98 156 198 147
125 4 1 156 166 98 186 198 147
126 4 1 96 166 147 126 198 196
127 4 1 126 166 147 156 198 196
128 4 1 156 166 147 186 198 196
129 5 1 115 106 0 179 159 32
130 5 1 115 106 32 179 159 64
131 5 1 115 106 64 179 159 96
132 5 1 115 106 96 179 159 128
133 5 1 115 106 128 179 159 160
134 5 1 115 106 160 179 159 192
135 5 1 123 198 0 187 230 53
136 5 1 187 198 0 251 230 53
137 5 1 251 198 0 315 230 53
138 5 1 315 198 0 379 230 53
139 5 1 379 198 0 443 230 53
140 5 1 443 198 0 507 230 53
141 5 1 507 198 0 571 230 53
142 5 1 123 198 53 187 230 106
143 5 1 187 198 53 251 230 106
144 5 1 251 198 53 315 230 106
145 5 1 315 198 53 379 230 106
146 5 1 379 198 53 443 230 106
147 5 1 443 198 53 507 230 106
148 5 1 507 198 53 571 230 106
149 5 1 123 198 106 187 230 159
150 5 1 187 198 106 251 230 159
151 5 1 251 198 106 315 230 159
152 5 1 315 198 106 379 230 159
153 5 1 379 198 106 443 230 159
154 5 1 443 198 106 507 230 159
155 5 1 507 198 106 571 230 159
156 5 1 123 198 159 187 230 212
157 5 1 179 106 0 243 159 32
158 5 1 179 106 32 243 159 64
159 5 1 179 106 64 243 159 96
160 5 1 179 106 96 243 159 128
161 5 1 179 106 128 243 159 160
162 6 2 115 106 192 166 148 220
163 7 2 179 106 160 228 138 190
164 7 2 179 106 190 228 138 220
165 6 2 179 138 160 221 166 211
166 6 2 221 138 160 263 166 211
167 7 2 186 166 0 216 198 49
168 7 2 186 166 49 235 198 79
169 7 2 186 166 79 235 198 109
170 7 2 186 166 109 235 198 139
171 7 2 186 166 139 235 198 169
172 7 2 186 166 169 235 198 199
173 7 2 228 106 160 258 138 209
174 7 2 187 198 159 236 230 189
175 7 2 187 198 189 236 230 219
176 6 2 232 0 0 260 42 51
177 6 2 260 0 0 288 42 51
178 6 2 288 0 0 316 42 51
179 6 2 316 0 0 344 42 51
180 6 2 344 0 0 372 42 51
181 6 2 232 0 51 260 42 102
182 6 2 260 0 51 288 42 102
183 6 2 288 0 51 316 42 102
184 6 2 316 0 51 344 42 102
185 6 2 344 0 51 372 42 102
186 6 2 232 0 102 260 42 153
187 6 2 260 0 102 288 42 153
188 6 2 288 0 102 316 42 153
189 6 2 316 0 102 344 42 153
190 6 2 344 0 102 372 42 153
191 6 2 232 0 153 260 42 204
192 6 2 260 0 153 288 42 204
193 6 2 288 0 153 316 42 204
194 6 2 316 0 153 344 42 204
195 6 2 344 0 153 372 42 204
196 6 2 235 166 0 286 194 42
197 6 2 235 166 42 286 194 84
198 6 2 235 166 84 286 194 126
