Utilizacion 65.390380 VolCajasEmpacado 29.657861 Duracion[s] 5.582000 Iteraciones 19
0 9 0 0 0 0 65 54 10
1 9 0 65 0 0 130 54 10
2 9 0 0 54 0 65 108 10
3 9 0 65 54 0 130 108 10
4 9 0 0 108 0 65 162 10
5 9 0 65 108 0 130 162 10
6 9 0 0 162 0 65 216 10
7 9 0 65 162 0 130 216 10
8 26 0 0 0 10 113 126 154
9 21 0 0 0 154 50 22 156
10 21 0 0 0 156 50 22 158
11 18 0 0 0 158 13 25 159
12 18 0 0 0 159 13 25 160
13 18 0 0 0 160 13 25 161
14 18 0 0 0 161 13 25 162
15 18 0 0 0 162 13 25 163
16 18 0 0 0 163 13 25 164
17 18 0 0 0 164 13 25 165
18 18 0 0 0 165 13 25 166
19 18 0 0 0 166 13 25 167
20 18 0 0 0 167 13 25 168
21 18 0 0 0 168 13 25 169
22 18 0 0 0 169 13 25 170
23 18 0 0 0 170 13 25 171
24 18 0 0 0 171 13 25 172
25 18 0 0 0 172 13 25 173
26 18 0 0 0 173 13 25 174
27 18 0 0 0 174 13 25 175
28 18 0 0 0 175 13 25 176
29 18 0 0 0 176 13 25 177
30 18 0 0 0 177 13 25 178
31 18 0 0 0 178 13 25 179
32 18 0 0 0 179 13 25 180
33 18 0 0 0 180 13 25 181
34 18 0 0 0 181 13 25 182
35 18 0 0 0 182 13 25 183
36 18 0 0 0 183 13 25 184
37 18 0 0 0 184 13 25 185
38 18 0 0 0 185 13 25 186
39 18 0 0 0 186 13 25 187
40 21 0 0 0 187 2 50 209
41 21 0 0 0 209 2 50 231
42 21 0 2 0 187 24 50 189
43 21 0 2 0 189 24 50 191
44 5 0 0 216 0 104 229 130
45 9 0 0 50 154 54 115 164
46 9 0 54 50 154 108 115 164
47 12 0 0 50 164 50 96 182
48 12 0 50 50 164 100 96 182
49 27 0 2 0 191 43 43 227
50 8 0 0 50 182 20 105 237
51 21 0 0 105 164 50 107 186
52 21 0 0 107 164 50 109 186
53 21 0 0 109 164 50 111 186
54 21 0 0 111 164 50 113 186
55 21 0 0 113 164 50 115 186
56 20 0 0 105 186 40 121 188
57 12 0 2 0 227 52 46 245
58 21 0 0 46 237 22 96 239
59 20 0 0 46 239 16 86 241
60 21 0 0 46 241 22 96 243
61 21 0 0 46 243 22 96 245
62 16 0 0 229 0 2 231 39
63 18 0 0 96 237 25 109 238
64 21 0 0 96 238 50 118 240
65 21 0 0 96 240 50 118 242
66 20 0 0 96 242 16 136 244
67 20 0 16 96 242 56 112 244
68 20 0 0 136 10 40 152 12
69 20 0 0 136 12 40 152 14
70 20 0 0 136 14 40 152 16
71 20 0 0 136 16 40 152 18
72 20 0 0 136 18 40 152 20
73 20 0 0 136 20 40 152 22
74 20 0 0 136 22 40 152 24
75 20 0 0 136 24 40 152 26
76 20 0 0 136 26 40 152 28
77 20 0 0 136 28 40 152 30
78 21 0 0 136 30 50 158 32
79 21 0 0 136 32 50 158 34
80 27 0 0 136 34 43 177 70
81 8 0 0 136 70 55 191 90
82 8 0 0 136 90 55 191 110
83 8 0 0 136 110 55 191 130
84 21 0 0 231 0 22 233 50
85 27 0 22 50 182 63 93 218
86 21 0 0 233 0 22 235 50
87 2 0 0 235 0 63 236 63
88 5 0 0 191 10 130 204 114
89 20 0 22 46 218 38 86 220
90 20 0 38 46 218 54 86 220
91 20 0 54 46 218 70 86 220
92 20 0 0 191 114 40 207 116
93 20 0 0 191 116 40 207 118
94 20 0 0 191 118 40 207 120
95 20 0 0 191 120 40 207 122
96 20 0 0 191 122 40 207 124
97 20 0 0 191 124 40 207 126
98 20 0 0 191 126 40 207 128
99 20 0 0 191 128 40 207 130
100 20 0 0 191 130 40 207 132
101 20 0 0 191 132 40 207 134
102 28 0 0 136 130 49 180 180
103 12 0 22 46 220 72 92 238
104 13 0 0 136 180 46 181 221
105 20 0 22 46 238 38 86 240
106 20 0 22 46 240 38 86 242
107 20 0 22 46 242 38 86 244
108 12 0 0 136 221 46 186 239
109 27 0 0 186 134 43 222 175
110 5 0 0 222 130 130 235 234
111 5 0 43 191 114 147 204 244
112 27 0 52 0 154 93 36 197
113 12 0 52 0 197 102 46 215
114 12 0 52 0 215 102 46 233
115 12 0 72 46 182 122 92 200
116 12 0 72 46 200 122 92 218
117 12 0 72 46 218 122 92 236
118 27 0 56 96 164 99 132 205
119 11 0 56 93 205 106 143 226
120 5 0 122 0 10 135 130 114
121 5 0 122 0 114 135 130 218
122 11 0 106 92 218 156 142 239
123 5 0 130 142 0 260 155 104
124 5 0 130 155 0 260 168 104
125 5 0 130 168 0 260 181 104
126 5 0 106 142 104 210 155 234
127 5 0 130 204 0 260 217 104
128 5 0 130 204 104 260 217 208
129 1 0 135 0 0 206 70 112
130 1 0 135 0 112 206 70 224
131 0 0 147 155 104 202 204 159
132 0 0 202 155 104 257 204 159
133 10 0 156 70 0 217 124 60
134 10 0 217 70 0 278 124 60
135 1 0 156 70 60 268 140 131
136 1 0 156 70 131 268 140 202
137 14 0 206 0 202 318 140 245
138 0 0 210 140 159 259 195 214
139 1 0 260 140 0 372 210 71
140 1 0 260 140 71 372 210 142
141 1 0 260 140 142 372 210 213
142 1 0 318 0 0 388 112 71
143 1 0 318 0 71 388 112 142
144 14 0 318 0 142 458 112 185
145 14 0 318 0 185 458 112 228
146 26 0 372 112 0 485 238 144
147 26 0 485 112 0 598 238 144
148 26 0 598 112 0 711 238 144
149 26 0 711 112 0 824 238 144
150 26 0 824 112 0 937 238 144
151 0 0 372 112 144 427 161 199
152 0 0 372 161 144 427 210 199
153 0 0 427 112 144 482 161 199
154 0 0 427 161 144 482 210 199
155 4 0 458 0 0 518 80 71
156 3 0 458 0 71 576 100 179
157 0 0 458 0 179 513 55 228
158 0 0 513 0 179 568 55 228
159 0 0 458 55 179 513 110 228
160 0 0 513 55 179 568 110 228
161 7 0 482 110 144 622 222 215
162 3 0 576 0 0 694 100 108
163 7 0 622 0 108 762 112 179
164 7 0 622 112 144 762 224 215
165 7 0 762 112 144 902 224 215
166 6 0 762 0 0 899 112 140
167 7 0 762 0 140 902 112 211
168 7 0 902 0 0 1042 112 71
169 7 0 902 0 71 1042 112 142
170 7 0 902 0 142 1042 112 213
171 23 0 937 112 0 1091 232 155
172 7 0 902 112 155 1042 224 226
173 7 0 1042 0 0 1182 112 71
174 7 0 1042 0 71 1182 112 142
175 25 0 1091 112 0 1207 228 162
176 6 0 1182 0 0 1322 112 137
177 25 0 1207 112 0 1323 228 162
