Utilizacion 72.949642 VolCajasEmpacado 73.946753 Duracion[s] 60.003000 Iteraciones 1004
0 3 0 0 0 0 41 111 76
1 3 0 0 111 0 41 222 76
2 11 0 0 0 76 35 95 120
3 11 0 0 0 120 35 95 164
4 11 0 0 0 164 35 95 208
5 10 0 0 95 76 25 147 112
6 10 0 0 95 112 25 147 148
7 10 0 0 95 148 25 147 184
8 10 0 0 95 184 25 147 220
9 6 0 0 147 76 52 226 112
10 0 0 0 147 112 63 184 133
11 0 0 0 184 112 63 221 133
12 8 0 0 147 133 47 221 162
13 6 0 0 147 162 79 183 214
14 6 0 0 183 162 79 219 214
15 10 0 25 95 76 50 147 112
16 2 0 41 0 0 110 90 55
17 2 0 110 0 0 179 90 55
18 7 0 41 0 55 138 49 85
19 7 0 41 0 85 138 49 115
20 7 0 41 0 115 138 49 145
21 4 0 35 0 145 134 63 181
22 4 0 35 0 181 134 63 217
23 8 0 35 63 112 64 137 159
24 8 0 35 63 159 64 137 206
25 1 0 64 63 55 164 111 75
26 1 0 64 63 75 164 111 95
27 1 0 64 63 95 164 111 115
28 1 0 64 63 115 164 111 135
29 5 0 64 111 0 164 147 61
30 5 0 64 111 61 164 147 122
31 9 0 64 63 135 155 96 163
32 9 0 64 63 163 155 96 191
33 9 0 64 63 191 155 96 219
34 4 0 64 111 122 163 147 185
35 17 1 64 96 185 159 140 220
36 12 1 79 147 0 131 226 36
37 13 1 79 147 36 148 202 126
38 13 1 79 147 126 148 202 216
39 19 1 138 0 55 212 29 102
40 19 1 138 29 55 212 58 102
41 20 1 79 202 36 131 227 72
42 21 1 79 202 72 142 223 109
43 21 1 79 202 109 142 223 146
44 21 1 79 202 146 142 223 183
45 21 1 79 202 183 142 223 220
46 18 1 138 0 102 235 30 151
47 18 1 138 30 102 235 60 151
48 18 1 138 0 151 235 30 200
49 18 1 138 30 151 235 60 200
50 22 1 134 0 200 234 48 220
51 20 1 164 60 55 189 112 91
52 20 1 164 60 91 189 112 127
53 20 1 164 60 127 189 112 163
54 20 1 164 60 163 189 112 199
55 22 1 159 60 199 207 160 219
56 19 1 142 202 0 216 231 47
57 19 1 142 202 47 216 231 94
58 14 1 148 160 0 259 201 76
59 14 1 259 160 0 370 201 76
60 14 1 370 160 0 481 201 76
61 12 1 148 160 76 227 196 128
62 17 1 148 160 128 243 195 172
63 17 1 148 160 172 243 195 216
64 15 1 148 196 94 247 232 157
65 15 1 148 196 157 247 232 220
66 22 1 207 60 0 307 108 20
67 22 1 207 60 20 307 108 40
68 22 1 207 60 40 307 108 60
69 22 1 207 60 60 307 108 80
70 12 1 207 108 0 286 160 36
71 12 1 207 108 36 286 160 72
72 12 1 207 108 72 286 160 108
73 12 1 207 108 108 286 160 144
74 12 1 207 108 144 286 160 180
75 16 1 207 60 180 268 160 216
76 17 1 235 0 0 330 44 35
77 17 1 235 0 35 330 44 70
78 17 1 235 0 70 330 44 105
79 16 1 235 0 105 335 36 166
80 16 1 243 160 76 343 196 137
81 16 1 243 160 137 343 196 198
82 14 1 286 44 80 327 155 156
83 32 2 235 0 166 298 37 187
84 32 2 235 0 187 298 37 208
85 32 2 247 160 198 310 197 219
86 29 2 247 201 0 321 230 47
87 29 2 247 201 47 321 230 94
88 29 2 247 201 94 321 230 141
89 29 2 247 201 141 321 230 188
90 31 2 247 197 188 299 233 213
91 31 2 298 0 166 350 36 191
92 31 2 298 0 191 350 36 216
93 27 2 268 37 156 347 73 208
94 30 2 268 73 156 359 106 184
95 30 2 268 73 184 359 106 212
96 28 2 321 201 0 418 231 49
97 28 2 321 201 49 418 231 98
98 28 2 321 201 98 418 231 147
99 28 2 321 201 147 418 231 196
100 30 2 327 106 0 418 134 33
101 30 2 327 106 33 418 134 66
102 30 2 327 106 66 418 134 99
103 30 2 327 106 99 418 134 132
104 34 2 327 106 132 422 141 176
105 34 2 327 106 176 422 141 220
106 23 2 343 141 76 433 196 145
107 33 2 343 141 145 443 189 165
108 33 2 343 141 165 443 189 185
109 34 2 343 141 185 438 185 220
110 26 2 347 36 0 447 72 61
111 25 2 347 36 61 446 72 124
112 25 2 347 36 124 446 72 187
113 26 2 350 0 0 450 36 61
114 25 2 350 0 61 449 36 124
115 23 2 422 72 0 512 141 55
116 24 2 422 72 55 533 113 131
117 24 2 422 72 131 533 113 207
118 43 3 310 196 196 373 233 217
119 41 3 347 36 187 438 69 215
120 35 3 350 0 124 449 36 187
121 43 3 373 185 196 436 222 217
122 42 3 350 0 187 402 36 212
123 41 3 402 0 187 493 28 220
124 42 3 422 113 55 474 138 91
125 42 3 474 113 55 526 138 91
126 42 3 422 113 91 474 138 127
127 42 3 474 113 91 526 138 127
128 41 3 422 113 127 513 141 160
129 43 3 422 113 160 485 134 197
130 43 3 436 201 0 499 222 37
131 43 3 436 201 37 499 222 74
132 36 3 443 141 76 498 231 145
133 36 3 443 141 145 498 231 214
134 39 3 447 36 0 526 72 52
135 39 3 447 36 52 526 72 104
136 39 3 447 36 104 526 72 156
137 40 3 446 36 156 520 65 203
138 40 3 493 0 0 567 29 47
139 40 3 493 0 47 567 29 94
140 40 3 493 0 94 567 29 141
141 40 3 493 0 141 567 29 188
142 36 3 498 141 0 567 196 90
143 36 3 498 141 90 567 231 145
144 36 3 498 141 145 553 231 214
145 45 3 533 29 0 582 126 30
146 45 3 533 29 30 582 126 60
147 37 3 533 29 60 574 140 136
148 44 3 533 29 136 581 129 156
149 35 3 533 29 156 569 128 219
