Utilizacion 80.358017 VolCajasEmpacado 97.413710 Duracion[s] 25.063000 Iteraciones 2497
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 184 0 46 229 41
5 1 0 0 0 190 41 43 226
6 1 0 0 43 190 41 86 226
7 2 0 0 86 190 45 132 231
8 0 0 0 132 190 34 169 220
9 2 0 34 132 190 79 178 231
10 5 0 82 0 0 150 69 61
11 5 0 82 0 61 150 69 122
12 5 0 82 0 122 150 69 183
13 5 0 82 0 183 150 69 244
14 6 0 82 69 0 174 151 95
15 6 0 82 151 0 174 233 95
16 4 0 82 69 95 174 170 201
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 7 1 79 69 201 112 109 238
20 7 1 79 109 201 112 149 238
21 7 1 79 149 201 112 189 238
22 14 1 112 69 201 161 119 245
23 7 1 112 119 201 145 156 241
24 14 1 112 170 95 156 220 144
25 13 1 112 170 144 173 239 212
26 13 1 150 0 161 211 69 229
27 9 1 174 126 0 300 239 218
28 9 1 300 126 0 426 239 218
29 9 1 426 126 0 552 239 218
30 9 1 552 126 0 678 239 218
31 9 1 678 126 0 804 239 218
32 9 1 804 126 0 930 239 218
33 9 1 930 126 0 1056 239 218
34 13 1 211 0 161 280 61 229
35 13 1 211 61 161 280 122 229
36 13 1 280 0 161 349 61 229
37 13 1 349 0 161 418 61 229
38 13 1 280 61 161 349 122 229
39 13 1 349 61 161 418 122 229
40 8 1 448 0 0 561 126 144
41 8 1 561 0 0 674 126 144
42 13 1 448 0 144 509 69 212
43 13 1 509 0 144 570 69 212
44 13 1 570 0 144 631 69 212
45 13 1 631 0 144 692 69 212
46 13 1 692 0 0 761 61 68
47 13 1 761 0 0 830 61 68
48 13 1 830 0 0 899 61 68
49 13 1 899 0 0 968 61 68
50 13 1 968 0 0 1037 61 68
51 13 1 692 61 0 761 122 68
52 13 1 761 61 0 830 122 68
53 13 1 830 61 0 899 122 68
54 13 1 899 61 0 968 122 68
55 13 1 968 61 0 1037 122 68
56 12 1 692 0 68 784 106 169
57 13 1 692 0 169 761 61 237
58 11 1 784 0 68 884 118 176
59 11 1 884 0 68 984 118 176
60 11 1 984 0 68 1084 118 176
61 10 1 1056 118 0 1172 219 197
62 21 2 761 0 176 816 49 231
63 21 2 761 49 176 816 98 231
64 18 2 816 0 176 890 77 243
65 20 2 890 0 176 944 61 236
66 18 2 944 0 176 1021 74 243
67 15 2 1084 0 0 1170 85 75
68 15 2 1170 0 0 1256 85 75
69 15 2 1256 0 0 1342 85 75
70 16 2 1084 0 75 1166 95 167
71 19 2 1084 0 167 1151 77 241
72 16 2 1166 0 75 1261 92 157
73 17 2 1166 0 157 1241 86 242
74 17 2 1172 92 0 1258 167 85
75 17 2 1172 92 85 1258 167 170
76 15 2 1172 86 170 1258 171 245
77 19 2 1172 171 0 1249 238 74
78 19 2 1249 171 0 1326 238 74
79 19 2 1172 171 74 1249 238 148
80 19 2 1249 171 74 1326 238 148
81 19 2 1172 171 148 1249 238 222
82 19 2 1249 171 148 1326 238 222
83 17 2 1261 0 75 1347 75 160
84 17 2 1261 0 160 1347 75 245
85 19 2 1258 92 0 1335 159 74
86 19 2 1258 92 74 1325 169 148
87 19 2 1258 92 148 1325 169 222
