Utilizacion 64.287781 VolCajasEmpacado 64.626450 Duracion[s] 60.002000 Iteraciones 3364
0 0 0 0 0 0 49 66 56
1 0 0 0 66 0 49 132 56
2 0 0 0 132 0 49 198 56
3 1 0 0 0 56 36 53 96
4 2 1 0 53 56 79 110 80
5 3 2 0 0 96 25 61 128
6 3 2 0 0 128 25 61 160
7 6 2 0 198 0 98 228 42
8 5 2 0 198 42 108 227 93
9 4 2 0 61 80 109 98 143
10 7 3 0 0 160 29 108 211
11 12 3 0 110 56 51 192 110
12 8 3 0 108 110 64 174 146
13 10 3 0 108 146 50 147 211
14 11 3 0 147 146 56 196 212
15 7 3 0 196 93 108 225 144
16 9 3 0 196 144 109 233 207
17 13 4 49 0 0 147 30 42
18 15 5 49 0 42 113 46 124
19 14 5 29 0 124 108 57 148
20 14 5 29 0 148 108 57 172
21 16 5 64 110 0 140 172 91
22 17 6 29 0 172 65 53 212
23 18 7 29 57 143 94 96 193
24 20 8 64 98 91 100 151 131
25 19 8 64 98 131 136 193 153
26 21 8 50 96 153 114 132 219
27 22 9 56 132 153 92 196 219
28 23 9 113 30 0 189 92 91
29 25 10 92 132 153 174 183 207
30 24 10 113 0 91 185 95 113
31 26 10 113 0 113 175 91 189
32 27 11 29 53 193 90 85 218
33 28 11 90 0 189 167 33 220
34 29 11 136 183 0 209 232 97
35 30 11 174 95 0 275 163 62
36 34 12 94 33 189 164 80 219
37 33 12 136 183 97 205 226 157
38 31 12 174 95 62 269 167 84
39 32 12 174 95 84 236 171 175
40 35 13 109 183 157 178 226 217
41 36 13 189 0 0 265 91 62
42 37 14 174 91 175 227 127 215
43 42 14 174 127 175 272 157 217
44 41 14 174 157 175 226 177 212
45 37 14 178 177 157 218 230 193
46 38 14 185 0 62 255 30 109
47 39 14 185 0 109 293 51 138
48 40 14 175 0 138 232 79 162
49 46 15 175 0 162 272 73 211
50 43 15 178 177 193 215 229 213
51 43 15 272 0 138 292 52 175
52 45 15 218 177 0 284 233 49
53 44 15 218 177 49 327 214 112
54 47 15 226 171 112 327 233 180
55 48 16 272 52 0 341 95 60
56 50 17 218 177 180 283 227 219
57 50 17 283 177 180 348 227 219
58 51 17 272 52 60 333 84 85
59 49 17 272 52 85 380 81 136
60 52 18 236 84 84 300 120 150
61 53 18 236 73 150 318 119 214
62 55 19 275 120 0 335 163 69
63 56 19 272 120 69 336 166 151
64 57 19 336 95 0 398 171 91
65 54 19 336 81 91 408 176 113
66 60 20 272 119 151 312 155 204
67 59 20 318 0 136 381 109 173
68 62 20 292 0 173 390 30 215
69 61 20 292 30 173 369 63 204
70 58 20 318 63 173 397 120 197
71 58 20 336 120 113 415 177 137
72 65 21 312 120 151 351 170 216
73 63 21 318 63 197 355 115 217
74 64 21 348 177 0 456 228 29
75 67 21 348 177 29 399 231 111
76 66 21 348 177 111 408 220 180
77 68 22 390 0 0 481 62 76
78 73 23 348 170 180 457 233 217
79 74 23 351 120 137 417 169 193
80 72 23 381 30 76 458 63 107
81 70 23 381 30 107 489 59 158
82 71 23 381 30 158 479 60 200
83 69 23 408 63 0 487 120 24
84 75 23 408 63 24 490 117 75
85 76 24 369 30 200 421 67 220
86 76 24 355 67 197 407 104 217
87 77 24 408 67 75 474 103 139
88 78 25 351 120 193 412 152 218
89 82 25 407 67 139 463 116 205
90 79 25 390 0 76 488 30 118
91 80 25 390 0 118 460 30 165
92 79 25 390 0 165 488 30 207
93 81 25 417 120 0 526 157 63
94 84 26 417 117 63 471 168 145
95 83 26 417 116 145 487 146 192
96 84 26 457 168 0 508 222 82
97 88 27 457 168 82 534 199 115
98 88 27 457 199 82 534 230 115
99 85 27 457 168 115 493 232 181
100 87 27 457 146 181 522 196 220
101 89 27 488 0 0 586 30 42
102 86 27 489 0 42 571 54 93
103 91 28 488 0 93 586 30 135
104 92 28 489 0 135 586 49 208
105 90 28 526 54 0 577 162 29
106 93 29 490 54 29 569 111 53
107 94 29 490 54 53 581 116 129
108 98 30 474 60 129 544 90 176
109 95 30 463 60 176 561 90 218
110 96 30 487 90 129 556 133 189
111 97 30 534 162 0 573 227 50
112 99 31 487 90 189 564 123 220
113 101 31 534 133 50 577 202 110
