Utilizacion 81.968692 VolCajasEmpacado 83.852664 Duracion[s] 60.018000 Iteraciones 695
0 13 0 0 0 0 57 95 79
1 13 0 57 0 0 114 95 79
2 13 0 114 0 0 171 95 79
3 13 0 171 0 0 228 95 79
4 13 0 228 0 0 285 95 79
5 13 0 285 0 0 342 95 79
6 13 0 342 0 0 399 95 79
7 13 0 399 0 0 456 95 79
8 8 0 0 0 79 71 46 162
9 8 0 71 0 79 142 46 162
10 8 0 142 0 79 213 46 162
11 8 0 213 0 79 284 46 162
12 8 0 284 0 79 355 46 162
13 8 0 355 0 79 426 46 162
14 8 0 0 46 79 71 92 162
15 8 0 71 46 79 142 92 162
16 8 0 142 46 79 213 92 162
17 8 0 213 46 79 284 92 162
18 8 0 284 46 79 355 92 162
19 8 0 355 46 79 426 92 162
20 5 0 0 0 162 91 40 218
21 14 0 0 40 162 83 104 220
22 14 0 83 40 162 166 104 220
23 14 0 166 40 162 249 104 220
24 14 0 249 40 162 332 104 220
25 14 0 332 40 162 415 104 220
26 5 0 91 0 162 182 40 218
27 5 0 182 0 162 273 40 218
28 5 0 273 0 162 364 40 218
29 5 0 364 0 162 455 40 218
30 3 0 0 104 0 42 165 34
31 3 0 42 104 0 84 165 34
32 3 0 84 104 0 126 165 34
33 3 0 126 104 0 168 165 34
34 3 0 0 165 0 42 226 34
35 3 0 42 165 0 84 226 34
36 3 0 84 165 0 126 226 34
37 3 0 126 165 0 168 226 34
38 7 0 426 40 79 478 97 124
39 7 0 426 40 124 478 97 169
40 7 0 426 40 169 478 97 214
41 14 0 0 104 34 58 168 117
42 14 0 0 168 34 58 232 117
43 2 0 0 104 117 69 132 160
44 2 0 0 104 160 69 132 203
45 5 0 0 132 117 91 188 157
46 12 0 0 132 157 54 208 220
47 3 0 54 132 157 88 193 199
48 5 0 58 193 34 149 233 90
49 5 0 58 193 90 149 233 146
50 5 0 58 193 146 149 233 202
51 2 0 69 104 34 138 132 77
52 2 0 69 104 77 138 132 120
53 2 0 69 104 120 138 132 163
54 2 0 69 104 163 138 132 206
55 14 0 91 132 34 155 190 117
56 14 0 91 132 117 155 190 200
57 0 0 168 104 0 258 184 23
58 0 0 168 104 23 258 184 46
59 0 0 168 104 46 258 184 69
60 0 0 168 104 69 258 184 92
61 0 0 168 104 92 258 184 115
62 0 0 168 104 115 258 184 138
63 0 0 168 104 138 258 184 161
64 0 0 168 104 161 258 184 184
65 0 0 168 104 184 258 184 207
66 9 0 168 184 0 235 231 84
67 4 0 149 190 84 219 226 155
68 2 0 149 190 155 218 233 183
69 10 0 235 184 0 304 232 72
70 10 0 235 184 72 304 232 144
71 10 0 235 184 144 304 232 216
72 0 0 258 104 0 348 184 23
73 11 0 258 104 23 311 173 119
74 11 0 311 104 23 364 173 119
75 11 0 258 104 119 311 173 215
76 11 0 311 104 119 364 173 215
77 9 0 304 184 0 388 231 67
78 9 0 304 184 67 388 231 134
79 9 0 304 184 134 388 231 201
80 7 0 364 104 0 409 161 52
81 7 0 364 104 52 409 161 104
82 7 0 364 104 104 409 161 156
83 7 0 364 104 156 409 161 208
84 4 0 388 161 0 458 197 71
85 4 0 388 197 0 458 233 71
86 4 0 388 161 71 458 197 142
87 4 0 388 197 71 458 233 142
88 4 0 388 161 142 458 197 213
89 4 0 388 197 142 458 233 213
90 7 0 409 104 0 454 156 57
91 7 0 454 104 0 499 156 57
92 7 0 499 104 0 544 156 57
93 4 0 409 104 57 480 140 127
94 4 0 409 104 127 480 140 197
95 12 0 458 156 0 512 232 63
96 12 0 512 156 0 566 232 63
97 12 0 458 156 63 512 232 126
98 12 0 512 156 63 566 232 126
99 12 0 458 156 126 512 232 189
100 12 0 512 156 126 566 232 189
101 11 0 478 0 0 531 96 69
102 11 0 531 0 0 584 96 69
103 6 0 478 0 69 521 99 140
104 6 0 521 0 69 564 99 140
105 6 0 478 0 140 521 99 211
106 6 0 521 0 140 564 99 211
107 12 0 480 99 57 543 153 133
108 12 0 480 99 133 543 153 209
