Utilizacion 82.788310 VolCajasEmpacado 83.792113 Duracion[s] 60.057000 Iteraciones 974
0 7 0 0 0 0 53 63 68
1 7 0 0 0 68 53 63 136
2 7 0 0 0 136 53 63 204
3 7 0 0 63 0 68 126 53
4 7 0 0 126 0 68 189 53
5 7 0 0 63 53 68 126 106
6 7 0 0 126 53 68 189 106
7 7 0 0 63 106 68 126 159
8 7 0 0 126 106 68 189 159
9 7 0 0 63 159 68 126 212
10 7 0 0 126 159 68 189 212
11 0 0 0 189 0 55 219 21
12 0 0 0 189 21 55 219 42
13 0 0 0 189 42 55 219 63
14 0 0 0 189 63 55 219 84
15 0 0 0 189 84 55 219 105
16 0 0 0 189 105 55 219 126
17 0 0 0 189 126 55 219 147
18 0 0 0 189 147 55 219 168
19 0 0 0 189 168 55 219 189
20 0 0 0 189 189 55 219 210
21 2 0 53 0 0 95 31 31
22 2 0 53 31 0 95 62 31
23 2 0 53 0 31 95 31 62
24 2 0 53 31 31 95 62 62
25 2 0 53 0 62 95 31 93
26 2 0 53 31 62 95 62 93
27 2 0 53 0 93 95 31 124
28 2 0 53 31 93 95 62 124
29 2 0 53 0 124 95 31 155
30 2 0 53 31 124 95 62 155
31 1 0 53 0 155 117 28 187
32 1 0 53 28 155 117 56 187
33 1 0 53 0 187 117 28 219
34 1 0 53 28 187 117 56 219
35 4 0 55 189 0 145 230 34
36 4 0 55 189 34 145 230 68
37 4 0 55 189 68 145 230 102
38 4 0 55 189 102 145 230 136
39 4 0 55 189 136 145 230 170
40 4 0 55 189 170 145 230 204
41 6 0 68 62 0 158 156 44
42 6 0 68 62 44 158 156 88
43 6 0 68 62 88 158 156 132
44 6 0 68 62 132 158 156 176
45 6 0 68 62 176 158 156 220
46 1 0 68 156 0 132 188 28
47 1 0 68 156 28 132 188 56
48 1 0 68 156 56 132 188 84
49 1 0 68 156 84 132 188 112
50 1 0 68 156 112 132 188 140
51 0 0 68 156 140 123 186 161
52 0 0 68 156 161 123 186 182
53 4 0 117 0 0 207 34 41
54 4 0 117 0 41 207 34 82
55 4 0 117 0 82 207 34 123
56 4 0 117 0 123 207 34 164
57 4 0 117 0 164 207 34 205
58 3 0 145 156 0 209 228 31
59 3 0 209 156 0 273 228 31
60 3 0 273 156 0 337 228 31
61 3 0 337 156 0 401 228 31
62 3 0 401 156 0 465 228 31
63 3 0 465 156 0 529 228 31
64 3 0 145 156 31 209 228 62
65 3 0 209 156 31 273 228 62
66 3 0 273 156 31 337 228 62
67 3 0 337 156 31 401 228 62
68 3 0 401 156 31 465 228 62
69 3 0 465 156 31 529 228 62
70 4 0 145 156 62 235 190 103
71 4 0 145 190 62 235 224 103
72 4 0 145 156 103 235 190 144
73 4 0 145 190 103 235 224 144
74 4 0 145 156 144 235 190 185
75 4 0 145 190 144 235 224 185
76 3 0 145 156 185 209 228 216
77 5 0 158 34 0 233 90 34
78 5 0 158 90 0 233 146 34
79 5 0 158 34 34 233 90 68
80 5 0 158 90 34 233 146 68
81 5 0 158 34 68 233 90 102
82 5 0 158 90 68 233 146 102
83 5 0 158 34 102 233 90 136
84 5 0 158 90 102 233 146 136
85 5 0 158 34 136 233 90 170
86 5 0 158 90 136 233 146 170
87 5 0 158 34 170 233 90 204
88 5 0 158 90 170 233 146 204
89 4 0 207 0 0 297 34 41
90 4 0 207 0 41 297 34 82
91 5 0 207 0 82 282 34 138
92 5 0 207 0 138 282 34 194
93 6 0 233 34 0 323 128 44
94 6 0 233 34 44 323 128 88
95 6 0 233 34 88 323 128 132
96 6 0 233 34 132 323 128 176
97 6 0 233 34 176 323 128 220
98 6 0 235 128 62 325 222 106
99 6 0 235 128 106 325 222 150
100 6 0 235 128 150 325 222 194
101 5 0 297 0 0 372 34 56
102 4 0 297 0 56 387 34 97
103 4 0 297 0 97 387 34 138
104 4 0 297 0 138 387 34 179
105 6 0 323 34 0 417 124 44
106 5 0 323 34 44 398 68 100
107 5 0 323 68 44 398 102 100
108 3 0 323 34 100 395 98 131
109 3 0 323 34 131 395 98 162
110 3 0 323 34 162 395 98 193
111 8 1 207 0 194 262 30 215
112 8 1 209 146 194 264 176 215
113 8 1 209 176 194 264 206 215
114 8 1 264 128 194 319 158 215
115 8 1 264 158 194 319 188 215
116 8 1 264 188 194 319 218 215
117 9 1 282 0 179 346 28 211
118 8 1 323 28 193 353 83 214
119 8 1 353 28 193 383 83 214
120 8 1 323 83 193 378 113 214
121 14 1 325 113 62 415 207 106
122 14 1 325 113 106 415 207 150
123 14 1 325 113 150 415 207 194
124 9 1 346 0 179 410 28 211
125 8 1 325 207 62 380 228 92
126 8 1 325 207 92 380 228 122
127 8 1 325 207 122 380 228 152
128 8 1 325 207 152 380 228 182
129 8 1 325 207 182 380 228 212
130 8 1 319 128 194 374 158 215
131 10 1 398 28 44 429 70 75
132 10 1 398 70 44 429 112 75
133 10 1 398 28 75 429 70 106
134 10 1 398 70 75 429 112 106
135 10 1 398 28 106 429 70 137
136 10 1 398 70 106 429 112 137
137 10 1 398 28 137 429 70 168
138 10 1 398 70 137 429 112 168
139 10 1 398 28 168 429 70 199
140 10 1 398 70 168 429 112 199
141 9 1 410 0 0 474 28 32
142 9 1 410 0 32 474 28 64
143 9 1 410 0 64 474 28 96
144 9 1 410 0 96 474 28 128
145 9 1 410 0 128 474 28 160
146 9 1 410 0 160 474 28 192
147 9 1 429 0 192 493 32 220
148 12 1 415 112 62 456 202 96
149 12 1 415 112 96 456 202 130
150 12 1 415 112 130 456 202 164
151 12 1 415 112 164 456 202 198
152 10 1 415 202 62 446 233 104
153 9 1 446 202 62 510 230 94
154 11 1 429 32 0 501 96 31
155 11 1 429 32 31 501 96 62
156 11 1 429 32 62 501 96 93
157 11 1 429 32 93 501 96 124
158 11 1 429 32 124 501 96 155
159 11 1 429 32 155 501 96 186
160 11 1 429 32 186 501 96 217
161 15 1 456 96 0 519 149 68
162 15 1 519 96 0 582 149 68
163 15 1 456 96 68 519 149 136
164 15 1 519 96 68 582 149 136
165 15 1 456 96 136 519 149 204
166 15 1 519 96 136 582 149 204
167 15 1 456 149 62 519 202 130
168 13 1 456 149 130 512 224 164
169 13 1 456 149 164 512 224 198
170 12 1 501 0 0 542 90 34
171 12 1 542 0 0 583 90 34
172 12 1 501 0 34 542 90 68
173 12 1 542 0 34 583 90 68
174 12 1 501 0 68 542 90 102
175 12 1 542 0 68 583 90 102
176 12 1 501 0 102 542 90 136
177 12 1 542 0 102 583 90 136
178 12 1 501 0 136 542 90 170
179 12 1 542 0 136 583 90 170
180 12 1 501 0 170 542 90 204
181 12 1 542 0 170 583 90 204
182 13 1 529 149 0 585 224 34
183 13 1 529 149 34 585 224 68
184 13 1 529 149 68 585 224 102
185 13 1 529 149 102 585 224 136
186 13 1 529 149 136 585 224 170
187 13 1 529 149 170 585 224 204
