Utilizacion 81.713431 VolCajasEmpacado 83.753864 Duracion[s] 60.045000 Iteraciones 1371
0 4 0 0 0 0 102 69 54
1 4 0 0 0 54 102 69 108
2 4 0 0 0 108 102 69 162
3 4 0 0 0 162 102 69 216
4 3 0 0 69 0 61 147 87
5 3 0 61 69 0 122 147 87
6 3 0 0 147 0 61 225 87
7 3 0 61 147 0 122 225 87
8 3 0 0 69 87 61 147 174
9 3 0 61 69 87 122 147 174
10 3 0 0 147 87 61 225 174
11 3 0 61 147 87 122 225 174
12 8 0 0 69 174 84 132 220
13 8 0 0 132 174 84 195 220
14 0 0 0 195 174 87 227 219
15 10 0 84 69 174 132 109 215
16 10 0 84 109 174 132 149 215
17 10 0 84 149 174 132 189 215
18 9 0 102 0 0 186 44 67
19 9 0 102 0 67 186 44 134
20 9 0 102 0 134 186 44 201
21 9 0 122 189 0 206 233 67
22 9 0 122 189 67 206 233 134
23 9 0 122 189 134 206 233 201
24 7 0 132 44 0 183 116 78
25 7 0 132 116 0 183 188 78
26 7 0 132 44 78 204 122 129
27 7 0 132 44 129 204 122 180
28 2 0 132 122 78 225 184 169
29 0 0 132 122 169 219 154 214
30 0 0 132 154 169 219 186 214
31 1 0 132 44 180 187 120 210
32 1 0 186 0 0 262 30 55
33 1 0 186 0 55 262 30 110
34 1 0 186 0 110 262 30 165
35 1 0 186 0 165 262 30 220
36 1 0 204 30 0 259 106 30
37 8 0 204 30 30 267 76 114
38 8 0 204 76 30 267 122 114
39 8 0 204 30 114 267 76 198
40 8 0 204 76 114 267 122 198
41 0 0 206 186 0 293 218 45
42 0 0 293 186 0 380 218 45
43 0 0 380 186 0 467 218 45
44 0 0 467 186 0 554 218 45
45 0 0 206 186 45 293 231 77
46 0 0 206 186 77 293 231 109
47 8 0 206 186 109 290 232 172
48 2 0 225 122 0 318 184 91
49 2 0 225 122 91 316 184 184
50 11 0 219 122 184 271 202 218
51 11 0 271 122 184 323 202 218
52 5 0 267 0 0 349 53 92
53 5 0 267 53 0 349 106 92
54 2 0 267 0 92 360 62 183
55 5 0 267 62 92 359 115 174
56 11 0 267 62 174 347 114 208
57 2 0 323 115 0 414 177 93
58 2 0 323 115 93 414 177 186
59 6 0 323 177 45 438 230 122
60 5 0 323 177 122 415 230 204
61 5 0 359 62 0 441 115 92
62 5 0 441 62 0 523 115 92
63 2 0 360 0 0 453 62 91
64 2 0 360 0 91 451 62 184
65 21 1 323 114 186 403 166 220
66 21 1 347 0 184 427 52 218
67 22 1 359 62 92 446 94 137
68 22 1 446 62 92 533 94 137
69 22 1 359 62 137 446 94 182
70 22 1 446 62 137 533 94 182
71 22 1 347 62 182 434 107 214
72 12 1 414 115 0 505 177 93
73 12 1 414 115 93 505 177 186
74 21 1 415 107 186 495 159 220
75 20 1 415 177 122 455 218 170
76 20 1 415 177 170 455 218 218
77 13 1 453 0 0 540 61 78
78 20 1 453 0 78 501 41 118
79 20 1 453 0 118 501 41 158
80 20 1 453 0 158 501 41 198
81 21 1 451 41 182 531 93 216
82 14 1 455 177 45 524 231 147
83 14 1 455 177 147 557 231 216
84 23 1 501 0 78 577 30 133
85 21 1 501 0 133 581 34 185
86 15 1 505 115 0 587 168 92
87 18 1 540 34 0 586 97 84
88 14 1 533 34 84 587 103 186
89 17 1 505 103 92 583 175 143
90 17 1 505 103 143 583 175 194
91 21 1 531 0 186 583 80 220
