Utilizacion 86.412577 VolCajasEmpacado 88.763970 Duracion[s] 60.025000 Iteraciones 1705
0 4 0 0 0 0 76 108 30
1 4 0 0 108 0 76 216 30
2 4 0 0 0 30 76 108 60
3 4 0 0 108 30 76 216 60
4 4 0 0 0 60 76 108 90
5 4 0 0 108 60 76 216 90
6 4 0 0 0 90 76 108 120
7 4 0 0 108 90 76 216 120
8 4 0 0 0 120 76 108 150
9 4 0 0 108 120 76 216 150
10 4 0 0 0 150 76 108 180
11 4 0 0 108 150 76 216 180
12 4 0 0 0 180 76 108 210
13 4 0 0 108 180 76 216 210
14 11 0 76 0 0 196 99 73
15 11 0 196 0 0 316 99 73
16 11 0 316 0 0 436 99 73
17 11 0 76 0 73 196 99 146
18 11 0 196 0 73 316 99 146
19 11 0 316 0 73 436 99 146
20 11 0 76 0 146 196 99 219
21 11 0 196 0 146 316 99 219
22 11 0 316 0 146 436 99 219
23 10 0 76 99 0 173 166 62
24 10 0 76 166 0 173 233 62
25 10 0 76 99 62 173 166 124
26 10 0 76 166 62 173 233 124
27 10 0 76 99 124 173 166 186
28 10 0 76 166 124 173 233 186
29 0 0 76 99 186 147 131 211
30 1 0 76 131 186 112 165 211
31 1 0 76 165 186 112 199 211
32 1 0 76 199 186 112 233 211
33 1 0 112 131 186 148 165 211
34 1 0 112 165 186 148 199 211
35 1 0 112 199 186 148 233 211
36 1 0 147 99 186 183 124 220
37 1 0 148 124 186 182 160 211
38 0 0 148 160 186 173 231 218
39 8 0 173 160 0 284 208 70
40 8 0 173 160 70 284 208 140
41 8 0 173 160 140 284 208 210
42 2 0 173 208 0 283 233 43
43 2 0 173 208 43 283 233 86
44 2 0 173 208 86 283 233 129
45 2 0 173 208 129 283 233 172
46 2 0 173 208 172 283 233 215
47 3 0 182 124 0 263 152 33
48 3 0 182 124 33 263 157 61
49 3 0 182 124 61 263 157 89
50 2 0 182 124 89 292 149 132
51 2 0 182 124 132 292 149 175
52 2 0 182 124 175 292 149 218
53 2 0 183 99 0 293 124 43
54 0 0 183 99 43 254 124 75
55 0 0 183 99 75 254 124 107
56 0 0 183 99 107 254 124 139
57 0 0 183 99 139 254 124 171
58 0 0 183 99 171 254 124 203
59 5 0 284 149 0 369 233 30
60 5 0 284 149 30 369 233 60
61 5 0 284 149 60 369 233 90
62 5 0 284 149 90 369 233 120
63 5 0 284 149 120 369 233 150
64 5 0 284 149 150 369 233 180
65 5 0 284 149 180 369 233 210
66 7 0 293 99 0 391 145 72
67 8 0 292 99 72 403 147 142
68 8 0 292 99 142 403 147 212
69 4 0 369 147 0 477 223 30
70 4 0 369 147 30 477 223 60
71 4 0 369 147 60 477 223 90
72 9 0 369 147 90 461 228 145
73 7 0 369 147 145 467 193 217
74 7 0 403 99 0 501 145 72
75 7 0 403 99 72 501 145 144
76 7 0 403 99 144 501 145 216
77 9 0 436 0 0 517 92 55
78 9 0 436 0 55 517 92 110
79 9 0 436 0 110 517 92 165
80 9 0 436 0 165 517 92 220
81 5 0 477 145 0 562 229 30
82 5 0 477 145 30 562 229 60
83 9 0 477 145 60 532 226 152
84 9 0 532 145 60 587 226 152
85 10 0 467 145 152 564 207 219
86 7 0 517 0 0 563 98 72
87 7 0 517 0 72 563 98 144
88 7 0 517 0 144 563 98 216
