Utilizacion 79.531905 VolCajasEmpacado 81.300766 Duracion[s] 60.042000 Iteraciones 1216
0 3 0 0 0 0 67 74 120
1 3 0 0 74 0 67 148 120
2 3 0 0 148 0 67 222 120
3 7 0 0 0 120 70 60 169
4 7 0 0 60 120 70 120 169
5 7 0 0 0 169 70 60 218
6 7 0 0 60 169 70 120 218
7 5 0 0 120 120 55 230 180
8 9 0 0 120 180 72 220 220
9 2 0 70 0 0 141 80 78
10 2 0 141 0 0 212 80 78
11 2 0 212 0 0 283 80 78
12 2 0 70 0 78 141 80 156
13 2 0 141 0 78 212 80 156
14 2 0 212 0 78 283 80 156
15 10 0 70 80 0 145 117 52
16 9 0 70 80 52 170 120 124
17 9 0 70 80 124 170 120 196
18 8 0 70 0 156 127 48 210
19 1 0 70 48 156 173 80 216
20 1 0 173 48 156 276 80 216
21 5 0 72 120 0 127 230 60
22 5 0 72 120 60 127 230 120
23 5 0 72 120 120 127 230 180
24 9 0 72 120 180 144 220 220
25 8 0 127 0 156 184 48 210
26 7 0 144 120 0 214 180 49
27 10 0 184 0 156 259 37 208
28 6 0 144 180 0 199 233 62
29 6 0 144 180 62 199 233 124
30 6 0 144 180 124 199 233 186
31 10 0 144 120 49 219 157 101
32 10 0 144 120 101 219 157 153
33 6 0 144 120 153 206 175 206
34 9 0 170 80 0 270 120 72
35 9 0 170 80 72 270 120 144
36 9 0 170 80 144 270 120 216
37 0 0 214 157 0 297 230 36
38 0 0 214 157 36 297 230 72
39 0 0 214 157 72 297 230 108
40 0 0 214 157 108 297 230 144
41 0 0 214 157 144 297 230 180
42 0 0 214 157 180 297 230 216
43 4 0 270 80 0 332 152 80
44 4 0 332 80 0 394 152 80
45 4 0 394 80 0 456 152 80
46 4 0 270 80 80 332 152 160
47 4 0 332 80 80 394 152 160
48 4 0 394 80 80 456 152 160
49 17 1 270 80 160 319 150 220
50 12 1 283 0 0 357 67 120
51 12 1 357 0 0 431 67 120
52 12 1 431 0 0 505 67 120
53 12 1 505 0 0 579 67 120
54 18 1 283 0 120 337 48 177
55 20 1 276 0 177 351 52 214
56 17 1 319 52 160 368 122 220
57 18 1 297 152 0 354 206 48
58 17 1 297 152 48 367 212 97
59 18 1 297 152 97 354 200 151
60 20 1 297 152 151 334 227 203
61 22 1 334 122 160 437 182 192
62 18 1 351 0 120 405 48 177
63 20 1 351 0 177 426 52 214
64 17 1 368 52 160 417 122 220
65 17 1 417 52 160 466 122 220
66 19 1 426 0 120 526 40 192
67 16 1 367 182 0 477 232 75
68 16 1 477 182 0 587 232 75
69 22 1 367 182 75 470 214 135
70 22 1 367 182 135 470 214 195
71 22 1 466 40 120 569 72 180
72 14 1 456 122 0 566 182 55
73 14 1 456 122 55 566 182 110
74 15 1 456 122 110 518 175 165
75 15 1 456 122 165 518 175 220
76 16 1 466 72 0 576 122 75
77 19 1 466 72 75 566 112 147
78 19 1 466 72 147 566 112 219
79 16 1 470 182 75 580 232 150
80 15 1 470 175 150 523 230 212
81 15 1 523 175 150 576 230 212
82 15 1 518 112 110 573 174 163
83 15 1 518 112 163 573 174 216
