Utilizacion 77.073681 VolCajasEmpacado 88.941206 Duracion[s] 20.590000 Iteraciones 54
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 88 25 202
25 1 0 88 0 63 176 25 202
26 1 0 176 0 63 264 25 202
27 1 0 264 0 63 352 25 202
28 1 0 352 0 63 440 25 202
29 1 0 440 0 63 528 25 202
30 1 0 528 0 63 616 25 202
31 1 0 616 0 63 704 25 202
32 1 0 704 0 63 792 25 202
33 1 0 792 0 63 880 25 202
34 1 0 880 0 63 968 25 202
35 1 0 968 0 63 1056 25 202
36 1 0 1056 0 63 1144 25 202
37 1 0 0 25 63 88 50 202
38 1 0 88 25 63 176 50 202
39 1 0 176 25 63 264 50 202
40 1 0 264 25 63 352 50 202
41 1 0 352 25 63 440 50 202
42 1 0 440 25 63 528 50 202
43 1 0 528 25 63 616 50 202
44 1 0 616 25 63 704 50 202
45 1 0 704 25 63 792 50 202
46 1 0 792 25 63 880 50 202
47 1 0 880 25 63 968 50 202
48 1 0 968 25 63 1056 50 202
49 1 0 1056 25 63 1144 50 202
50 1 0 0 50 63 139 75 151
51 1 0 0 75 63 139 100 151
52 1 0 0 100 63 139 125 151
53 1 0 0 125 63 139 150 151
54 1 0 0 150 63 139 175 151
55 1 0 0 175 63 139 200 151
56 1 0 0 50 151 139 138 176
57 1 0 0 138 151 139 226 176
58 1 0 0 50 176 139 138 201
59 1 0 0 138 176 139 226 201
60 1 0 0 50 201 139 138 226
61 1 0 0 138 201 139 226 226
62 1 0 139 50 63 278 75 151
63 1 0 139 75 63 278 100 151
64 1 0 139 100 63 278 125 151
65 1 0 139 125 63 278 150 151
66 1 0 139 150 63 278 175 151
67 2 1 0 0 202 25 38 227
68 2 1 25 0 202 63 25 227
69 2 1 25 25 202 63 50 227
70 4 1 139 50 151 367 90 215
71 4 1 139 90 151 367 130 215
72 4 1 139 130 151 367 194 191
73 4 1 139 130 191 367 194 231
74 2 1 139 194 63 164 219 101
75 3 1 139 194 101 189 232 164
76 2 1 139 194 164 164 232 189
77 2 1 164 194 164 189 232 189
78 5 1 367 50 63 433 131 177
79 5 1 433 50 63 499 131 177
80 5 1 499 50 63 565 131 177
81 5 1 565 50 63 631 131 177
82 5 1 631 50 63 697 131 177
83 5 1 697 50 63 763 131 177
84 5 1 763 50 63 829 131 177
85 5 1 829 50 63 895 131 177
86 5 1 895 50 63 961 131 177
87 2 1 367 50 177 405 75 202
88 2 1 367 75 177 405 100 202
89 2 1 367 100 177 405 125 202
90 4 1 367 131 63 595 171 127
91 4 1 367 171 63 595 211 127
92 4 1 367 131 127 595 171 191
93 4 1 367 171 127 595 211 191
94 2 1 367 125 191 392 150 229
95 4 1 367 150 191 595 214 231
96 2 1 595 0 202 620 38 227
97 2 1 367 38 202 392 76 227
98 2 1 392 125 191 417 150 229
99 2 1 417 125 191 442 150 229
100 2 1 442 125 191 467 150 229
101 2 1 467 125 191 492 150 229
102 2 1 492 125 191 517 150 229
103 2 1 517 125 191 542 150 229
104 2 1 542 125 191 567 150 229
105 2 1 567 125 191 592 150 229
106 2 1 405 50 177 430 88 202
107 2 1 405 88 177 443 113 202
108 3 1 430 50 177 493 88 227
109 2 1 443 88 177 481 113 202
110 2 1 481 88 177 519 113 202
111 3 1 519 50 177 582 100 215
112 3 1 582 50 177 645 100 215
113 3 1 645 50 177 708 100 215
114 2 1 592 100 177 630 125 202
115 2 1 592 100 202 617 138 227
116 2 1 617 100 202 642 138 227
117 4 1 595 138 63 823 178 127
118 4 1 823 138 63 1051 178 127
119 4 1 595 178 63 823 218 127
120 4 1 823 178 63 1051 218 127
121 4 1 595 138 127 823 178 191
122 4 1 823 138 127 1051 178 191
123 4 1 595 178 127 823 218 191
124 2 1 63 0 202 88 38 227
125 2 1 493 50 177 518 88 202
126 4 1 595 138 191 823 202 231
127 2 1 708 0 202 746 25 227
128 2 1 595 202 191 633 227 216
129 2 1 633 202 191 671 227 216
130 2 1 708 25 202 746 50 227
131 2 1 642 100 177 680 125 202
132 2 1 642 100 202 667 138 227
133 2 1 667 100 202 692 138 227
134 2 1 671 202 191 709 227 216
135 3 1 708 50 177 771 100 215
136 2 1 709 202 191 747 227 216
137 2 1 746 0 202 784 25 227
138 2 1 746 25 202 784 50 227
139 2 1 747 202 191 785 227 216
140 2 1 784 0 202 822 25 227
141 2 1 784 25 202 822 50 227
142 2 1 771 50 177 809 75 202
143 2 1 771 50 202 796 88 227
144 2 1 771 88 177 809 113 202
145 2 1 771 88 202 796 126 227
146 2 1 785 202 191 823 227 216
147 2 1 796 113 177 834 138 202
148 2 1 796 50 202 821 88 227
149 2 1 809 88 177 847 113 202
150 2 1 822 0 202 860 25 227
151 2 1 821 50 177 859 75 202
152 2 1 822 25 202 860 50 227
153 2 1 823 50 202 861 75 227
154 2 1 821 75 202 846 113 227
155 2 1 860 0 202 885 38 227
156 3 1 823 138 191 886 188 229
157 2 1 834 113 177 872 138 202
158 2 1 823 188 127 848 226 152
159 2 1 823 188 152 861 213 177
160 2 1 823 188 177 848 226 202
161 2 1 823 188 202 861 213 227
162 2 1 847 75 177 885 100 202
163 2 1 861 50 177 899 75 202
164 2 1 861 188 127 886 226 152
165 2 1 861 188 152 899 213 177
166 2 1 861 188 177 886 226 202
167 2 1 861 188 202 899 213 227
168 2 1 872 100 177 910 125 202
169 2 1 885 75 177 923 100 202
170 2 1 886 125 191 911 163 216
171 2 1 861 38 202 886 76 227
172 2 1 886 163 191 924 188 216
173 2 1 899 188 127 924 226 152
174 2 1 899 188 152 937 213 177
175 2 1 899 188 177 924 226 202
176 2 1 899 188 202 937 213 227
177 2 1 911 100 177 936 138 202
178 3 1 924 138 191 987 188 229
179 3 1 923 50 177 986 88 227
180 2 1 936 88 177 974 113 202
181 2 1 936 113 177 974 138 202
182 2 1 937 188 127 962 226 152
183 2 1 937 188 152 975 213 177
184 2 1 937 188 177 962 226 202
185 2 1 937 188 202 975 213 227
186 2 1 975 188 127 1000 226 152
187 2 1 975 188 152 1013 213 177
188 2 1 974 88 63 1012 113 88
189 2 1 974 88 88 999 126 113
190 2 1 975 188 177 1000 226 202
191 2 1 974 88 113 1012 113 138
192 2 1 975 188 202 1013 213 227
193 2 1 974 88 138 999 126 163
194 2 1 974 88 163 1012 113 188
195 2 1 974 88 188 999 126 213
196 2 1 987 126 191 1025 151 216
197 3 1 986 50 63 1049 88 113
198 3 1 1012 50 113 1075 88 163
199 2 1 1013 151 191 1038 189 216
200 3 1 986 50 163 1049 88 213
201 2 1 1049 0 202 1074 38 227
202 2 1 986 38 213 1024 63 238
