Utilizacion 80.883787 VolCajasEmpacado 81.546386 Duracion[s] 60.003000 Iteraciones 2457
0 0 0 0 0 0 60 69 43
1 0 0 0 0 43 60 69 86
2 0 0 0 0 86 60 69 129
3 0 0 0 0 129 60 69 172
4 0 0 0 0 172 60 69 215
5 1 0 0 69 0 97 118 73
6 1 0 0 69 73 97 118 146
7 1 0 0 69 146 97 118 219
8 2 0 0 118 0 36 184 64
9 2 0 0 118 64 36 184 128
10 2 0 0 118 128 36 184 192
11 1 0 0 184 0 97 233 73
12 1 0 0 184 73 97 233 146
13 2 0 0 184 146 64 220 212
14 3 1 36 118 0 72 184 64
15 3 1 36 118 64 72 184 128
16 3 1 36 118 128 72 184 192
17 4 1 64 184 146 124 227 215
18 3 1 60 0 0 124 66 36
19 3 1 60 0 36 124 66 72
20 4 1 60 0 72 120 69 115
21 4 1 60 0 115 129 60 158
22 4 1 60 0 158 129 60 201
23 5 1 72 118 0 169 167 73
24 5 1 72 118 73 169 167 146
25 5 1 72 118 146 169 167 219
26 5 1 97 69 0 170 118 97
27 8 2 97 69 97 170 118 194
28 6 2 124 167 0 160 233 64
29 6 2 124 167 64 160 233 128
30 6 2 124 167 128 160 233 192
31 8 2 129 0 0 226 49 73
32 8 2 129 0 73 226 49 146
33 8 2 129 0 146 226 49 219
34 6 2 160 167 0 226 231 36
35 6 2 160 167 36 226 231 72
36 6 2 160 167 72 226 231 108
37 7 2 160 167 108 203 227 177
38 10 3 160 167 177 229 227 220
39 11 3 169 118 0 266 167 73
40 11 3 169 118 73 266 167 146
41 11 3 169 118 146 266 167 219
42 9 3 170 49 0 206 113 66
43 9 3 206 49 0 242 113 66
44 9 3 242 49 0 278 113 66
45 9 3 278 49 0 314 113 66
46 9 3 314 49 0 350 113 66
47 10 3 170 49 66 213 118 126
48 10 3 170 49 126 230 118 169
49 10 3 170 49 169 230 118 212
50 11 3 226 0 0 299 49 97
51 11 3 226 0 97 299 49 194
52 11 3 229 167 0 302 216 97
53 11 3 229 167 97 302 216 194
54 12 4 230 49 66 294 115 102
55 12 4 230 49 102 294 115 138
56 12 4 230 49 138 294 115 174
57 12 4 230 49 174 294 115 210
58 13 4 266 115 0 363 164 73
59 13 4 266 115 73 363 164 146
60 13 4 266 115 146 363 164 219
61 12 4 294 49 66 358 85 132
62 12 4 294 49 132 358 85 198
63 13 4 299 0 0 372 49 97
64 16 5 299 0 97 359 43 166
65 15 5 302 164 0 399 213 73
66 14 5 302 164 73 366 230 109
67 14 5 302 164 109 366 230 145
68 14 5 302 164 145 366 230 181
69 14 5 302 164 181 366 230 217
70 15 5 358 49 0 455 98 73
71 15 5 358 49 73 455 98 146
72 15 5 358 49 146 455 98 219
73 14 5 363 98 0 427 164 36
74 16 5 363 98 36 432 141 96
75 14 5 363 98 96 429 162 132
76 14 5 363 98 132 429 162 168
77 16 5 363 98 168 432 158 211
78 16 5 366 162 73 409 231 133
79 16 5 366 162 133 426 231 176
80 15 5 372 0 0 469 49 73
81 17 6 366 158 176 432 222 212
82 19 6 372 0 73 469 49 146
83 19 6 372 0 146 469 49 219
84 18 6 432 98 0 475 158 69
85 18 6 432 158 0 475 218 69
86 17 6 432 98 69 498 162 105
87 17 6 432 162 69 498 226 105
88 18 6 432 98 105 501 158 148
89 18 6 432 98 148 501 158 191
90 19 6 432 158 105 529 231 154
91 19 6 432 158 154 529 231 203
92 22 7 455 49 0 552 98 73
93 22 7 455 49 73 552 98 146
94 22 7 455 49 146 552 98 219
95 22 7 469 0 0 542 49 97
96 22 7 469 0 97 566 49 170
97 21 7 501 98 0 570 158 43
98 21 7 501 98 43 544 158 112
99 21 7 501 98 112 544 158 181
100 22 7 529 158 0 578 231 97
101 22 7 529 158 97 578 231 194
102 21 7 544 98 43 587 158 112
103 21 7 544 98 112 587 158 181
