Utilizacion 80.651387 VolCajasEmpacado 81.764221 Duracion[s] 60.008000 Iteraciones 3887
0 1 0 0 0 0 26 114 43
1 1 0 0 0 43 26 114 86
2 1 0 0 0 86 26 114 129
3 1 0 0 0 129 26 114 172
4 1 0 0 0 172 26 114 215
5 2 0 0 114 0 50 201 92
6 2 0 0 114 92 50 201 184
7 1 0 0 201 0 114 227 43
8 1 0 0 201 43 114 227 86
9 1 0 0 201 86 114 227 129
10 1 0 0 201 129 114 227 172
11 0 0 0 114 184 54 228 204
12 2 0 26 0 0 113 50 92
13 2 0 113 0 0 200 50 92
14 2 0 26 50 0 113 100 92
15 2 0 113 50 0 200 100 92
16 0 0 26 0 92 140 54 112
17 0 0 140 0 92 254 54 112
18 0 0 26 54 92 140 108 112
19 0 0 140 54 92 254 108 112
20 0 0 26 0 112 140 54 132
21 0 0 140 0 112 254 54 132
22 0 0 26 54 112 140 108 132
23 0 0 140 54 112 254 108 132
24 0 0 26 0 132 140 54 152
25 3 1 26 0 152 140 54 172
26 3 1 26 0 172 140 54 192
27 3 1 26 0 192 140 54 212
28 4 1 26 54 132 140 80 175
29 4 1 26 54 175 140 80 218
30 4 1 26 80 132 140 106 175
31 4 1 26 80 175 140 106 218
32 5 1 54 108 0 141 200 50
33 5 1 141 108 0 228 200 50
34 5 1 228 108 0 315 200 50
35 5 1 54 108 50 141 200 100
36 5 1 141 108 50 228 200 100
37 5 1 228 108 50 315 200 100
38 5 1 54 108 100 141 200 150
39 5 1 141 108 100 228 200 150
40 5 1 228 108 100 315 200 150
41 5 1 54 108 150 141 200 200
42 5 1 141 108 150 228 200 200
43 5 1 228 108 150 315 200 200
44 3 1 54 106 200 168 160 220
45 3 1 54 160 200 168 214 220
46 5 1 140 0 132 232 50 219
47 3 1 140 50 132 254 104 152
48 4 1 140 50 152 254 93 178
49 3 1 140 50 178 254 104 198
50 3 1 140 50 198 254 104 218
51 3 1 168 104 200 282 158 220
52 4 1 168 200 0 282 226 43
53 4 1 168 200 43 282 226 86
54 4 1 168 200 86 282 226 129
55 4 1 168 200 129 282 226 172
56 7 2 168 200 172 282 226 215
57 6 2 254 0 0 368 54 20
58 6 2 254 0 20 368 54 40
59 6 2 254 0 40 368 54 60
60 6 2 254 0 60 368 54 80
61 6 2 254 0 80 368 54 100
62 6 2 254 0 100 368 54 120
63 8 2 254 0 120 346 87 170
64 8 2 254 0 170 346 87 220
65 7 2 282 200 0 396 226 43
66 7 2 282 200 43 396 226 86
67 7 2 282 200 86 396 226 129
68 7 2 282 200 129 396 226 172
69 7 2 282 200 172 396 226 215
70 8 2 315 87 0 407 174 50
71 8 2 315 87 50 407 174 100
72 8 2 315 87 100 407 174 150
73 8 2 315 87 150 407 174 200
74 7 2 315 174 0 429 200 43
75 7 2 315 174 43 429 200 86
76 7 2 315 174 86 429 200 129
77 8 2 368 0 0 460 87 50
78 8 2 460 0 0 552 87 50
79 8 2 368 0 50 460 87 100
80 8 2 460 0 50 552 87 100
81 8 2 368 0 100 460 87 150
82 8 2 460 0 100 552 87 150
83 10 3 315 174 129 429 200 172
84 10 3 315 174 172 429 200 215
85 9 3 282 87 200 396 141 220
86 9 3 346 0 150 460 54 170
87 9 3 460 0 150 574 54 170
88 9 3 346 0 170 460 54 190
89 9 3 460 0 170 574 54 190
90 10 3 346 0 190 460 43 216
91 10 3 460 0 190 574 43 216
92 10 3 346 54 150 460 80 193
93 10 3 346 43 193 460 86 219
94 10 3 396 200 0 510 226 43
95 10 3 396 200 43 510 226 86
96 10 3 396 200 86 510 226 129
97 10 3 396 200 129 510 226 172
98 10 3 396 200 172 510 226 215
99 11 3 407 87 0 499 174 50
100 11 3 407 87 50 499 174 100
101 11 3 407 87 100 499 174 150
102 11 3 407 87 150 499 174 200
103 9 3 429 86 200 483 200 220
104 11 3 499 87 0 586 179 50
105 11 3 499 87 50 586 179 100
106 11 3 499 87 100 586 179 150
107 11 3 499 87 150 586 179 200
