Utilizacion 78.503584 VolCajasEmpacado 79.303912 Duracion[s] 60.002000 Iteraciones 1310
0 2 0 0 0 0 48 34 54
1 2 0 0 34 0 48 68 54
2 2 0 0 68 0 48 102 54
3 2 0 0 0 54 48 34 108
4 2 0 0 34 54 48 68 108
5 2 0 0 68 54 48 102 108
6 2 0 0 0 108 48 34 162
7 2 0 0 34 108 48 68 162
8 2 0 0 68 108 48 102 162
9 2 0 0 0 162 48 34 216
10 2 0 0 34 162 48 68 216
11 2 0 0 68 162 48 102 216
12 0 0 0 102 0 64 144 26
13 0 0 0 144 0 64 186 26
14 0 0 0 186 0 64 228 26
15 0 0 0 102 26 64 144 52
16 0 0 0 144 26 64 186 52
17 0 0 0 186 26 64 228 52
18 0 0 0 102 52 64 144 78
19 0 0 0 144 52 64 186 78
20 0 0 0 186 52 64 228 78
21 2 0 0 102 78 34 156 126
22 1 0 0 156 78 90 205 111
23 1 0 0 156 111 90 205 144
24 1 0 0 156 144 90 205 177
25 1 0 0 156 177 90 205 210
26 3 0 0 102 126 58 154 218
27 3 0 48 0 0 100 92 58
28 1 0 48 0 58 138 49 91
29 1 0 48 49 58 138 98 91
30 1 0 48 0 91 138 49 124
31 1 0 48 49 91 138 98 124
32 3 0 48 0 124 100 58 216
33 1 0 48 58 124 138 91 173
34 3 0 64 98 0 116 156 92
35 4 0 116 98 0 201 190 21
36 4 0 116 98 21 201 190 42
37 4 0 116 98 42 201 190 63
38 4 0 116 98 63 201 190 84
39 4 0 116 98 84 201 190 105
40 4 0 116 98 105 201 190 126
41 4 0 116 98 126 201 190 147
42 4 0 116 98 147 201 190 168
43 4 0 116 98 168 201 190 189
44 4 0 116 98 189 201 190 210
45 4 0 138 0 0 230 85 21
46 6 1 48 58 173 112 84 215
47 8 1 100 0 124 148 54 158
48 8 1 100 0 158 148 54 192
49 6 1 0 205 78 64 231 120
50 6 1 0 205 120 64 231 162
51 6 1 0 205 162 64 231 204
52 6 1 100 0 192 164 42 218
53 6 1 64 205 0 128 231 42
54 6 1 64 205 42 128 231 84
55 6 1 64 205 84 128 231 126
56 6 1 64 205 126 128 231 168
57 6 1 64 205 168 128 231 210
58 7 1 138 54 21 228 87 70
59 7 1 138 54 70 228 87 119
60 7 1 138 54 119 228 87 168
61 7 1 138 54 168 228 87 217
62 7 1 164 0 21 254 33 70
63 8 1 128 190 0 182 224 48
64 8 1 182 190 0 236 224 48
65 8 1 128 190 48 182 224 96
66 8 1 182 190 48 236 224 96
67 8 1 128 190 96 182 224 144
68 8 1 182 190 96 236 224 144
69 8 1 128 190 144 182 224 192
70 8 1 182 190 144 236 224 192
71 6 1 128 190 192 192 232 218
72 6 1 192 190 192 256 232 218
73 6 1 164 0 70 228 42 96
74 6 1 164 0 96 228 42 122
75 9 1 164 0 122 256 52 180
76 7 1 164 0 180 254 49 213
77 5 1 201 87 0 286 179 21
78 5 1 201 87 21 286 179 42
79 5 1 201 87 42 286 179 63
80 5 1 201 87 63 286 179 84
81 5 1 201 87 84 286 179 105
82 5 1 201 87 105 286 179 126
83 5 1 201 87 126 286 179 147
84 5 1 201 87 147 286 179 168
85 5 1 201 87 168 286 179 189
86 5 1 201 87 189 286 179 210
87 7 1 230 52 0 320 85 49
88 7 1 228 52 49 318 85 98
89 7 1 228 52 98 318 85 147
90 9 1 256 0 0 348 52 58
91 9 1 256 0 58 348 52 116
92 9 1 256 0 116 348 52 174
93 9 1 256 179 0 314 231 92
94 9 1 256 179 92 314 231 184
95 9 1 286 85 0 344 177 52
96 9 1 286 85 52 344 177 104
97 9 1 286 85 104 344 177 156
98 12 2 228 52 147 318 85 196
99 13 2 256 179 184 320 221 210
100 13 2 256 0 174 320 26 216
101 13 2 256 26 174 320 52 216
102 13 2 320 0 174 362 64 200
103 13 2 286 85 156 328 149 182
104 10 2 286 85 182 340 133 216
105 13 2 286 149 156 350 175 198
106 12 2 320 177 0 410 226 33
107 12 2 410 177 0 500 226 33
108 12 2 320 177 33 410 226 66
109 12 2 410 177 33 500 226 66
110 12 2 320 177 66 410 226 99
111 12 2 410 177 66 500 226 99
112 12 2 320 177 99 410 226 132
113 12 2 410 177 99 500 226 132
114 12 2 320 177 132 410 226 165
115 12 2 410 177 132 500 226 165
116 12 2 320 177 165 410 226 198
117 12 2 410 177 165 500 226 198
118 10 2 344 64 0 378 112 54
119 10 2 344 64 54 378 112 108
120 10 2 344 64 108 378 112 162
121 10 2 344 64 162 378 112 216
122 13 2 344 112 0 408 138 42
123 11 2 350 112 42 442 164 100
124 11 2 350 112 100 442 164 158
125 11 2 350 112 158 442 164 216
126 11 2 362 0 0 414 58 92
127 11 2 414 0 0 466 58 92
128 11 2 362 0 92 414 58 184
129 11 2 414 0 92 466 58 184
130 15 3 362 0 184 404 64 210
131 17 3 378 64 0 432 112 34
132 17 3 378 64 34 432 112 68
133 17 3 378 64 68 432 112 102
134 17 3 378 64 102 432 112 136
135 17 3 378 64 136 432 112 170
136 17 3 378 64 170 432 112 204
137 17 3 404 0 184 452 54 218
138 15 3 432 58 0 496 84 42
139 15 3 432 58 42 496 84 84
140 15 3 432 58 84 496 84 126
141 15 3 432 58 126 496 84 168
142 15 3 432 58 168 496 84 210
143 15 3 432 84 0 496 110 42
144 16 3 442 110 0 532 159 33
145 18 3 442 84 42 534 136 100
146 18 3 442 84 100 534 136 158
147 18 3 442 84 158 534 136 216
148 16 3 442 136 33 532 169 82
149 16 3 442 136 82 532 169 131
150 16 3 442 136 131 532 169 180
151 14 3 442 136 198 534 221 219
152 18 3 466 0 0 558 58 52
153 18 3 466 0 52 558 58 104
154 18 3 466 0 104 558 58 156
155 18 3 466 0 156 558 58 208
156 18 3 534 58 0 586 116 92
157 18 3 534 58 92 586 116 184
158 17 3 534 58 184 582 112 218
159 18 3 534 116 0 586 174 92
160 18 3 534 174 0 586 232 92
161 18 3 534 116 92 586 174 184
162 18 3 534 174 92 586 232 184
