Utilizacion 62.393756 VolCajasEmpacado 62.981790 Duracion[s] 60.014000 Iteraciones 6932
0 1 0 0 0 0 78 82 28
1 0 0 0 0 28 33 55 92
2 2 1 0 82 0 39 183 56
3 3 2 0 183 0 116 218 67
4 3 2 0 183 67 116 218 134
5 3 2 0 183 134 116 218 201
6 7 2 0 0 92 58 72 170
7 4 2 0 0 170 72 64 207
8 5 2 0 72 56 57 129 163
9 6 2 57 82 0 116 161 58
10 9 3 0 72 163 65 145 216
11 8 3 65 64 58 102 136 122
12 12 4 65 64 122 123 142 194
13 10 4 65 64 194 131 157 220
14 12 4 78 0 0 150 58 78
15 11 4 72 0 78 178 35 119
16 14 5 72 0 119 173 39 175
17 14 5 72 0 175 173 56 214
18 13 5 131 58 0 231 166 39
19 15 5 131 58 39 213 136 67
20 17 6 116 166 0 232 233 35
21 18 6 131 58 67 170 159 123
22 16 6 116 166 35 209 232 61
23 21 7 116 159 61 189 224 114
24 20 7 116 159 114 188 223 151
25 19 7 116 157 151 149 221 206
26 23 8 131 56 123 187 157 162
27 22 8 131 56 162 195 128 199
28 24 9 149 157 151 204 190 215
29 25 9 195 0 0 273 58 72
30 28 10 149 190 151 221 227 215
31 31 10 178 0 72 242 55 105
32 26 10 195 0 105 252 107 162
33 26 10 195 0 162 252 107 219
34 27 10 231 107 0 309 165 72
35 29 10 204 107 72 282 189 100
36 30 10 204 107 100 297 173 126
37 33 11 195 107 126 301 148 161
38 35 11 204 107 161 269 180 214
39 34 11 273 0 0 381 100 39
40 36 11 273 0 39 330 107 96
41 32 11 252 0 96 345 66 122
42 37 12 252 0 122 310 59 201
43 38 13 297 165 0 390 231 26
44 40 14 252 66 96 353 105 152
45 39 14 297 165 26 390 231 52
46 41 15 252 59 152 368 94 219
47 42 15 269 94 161 327 173 220
48 43 16 282 173 52 383 229 91
49 44 16 381 0 0 489 100 39
50 45 17 282 173 91 398 208 158
51 47 17 310 0 122 375 53 195
52 46 17 375 0 39 483 100 78
53 50 18 269 173 158 348 232 216
54 48 18 327 107 0 443 142 67
55 49 18 327 107 67 364 171 139
56 51 19 368 53 78 450 131 106
57 52 20 327 105 139 399 163 217
58 53 21 348 163 158 441 229 184
59 54 21 348 163 184 412 218 217
60 55 21 368 53 106 432 90 178
61 56 21 443 131 0 551 231 39
62 58 22 375 0 78 439 33 133
63 57 22 399 90 106 456 147 213
64 59 23 368 53 178 474 88 219
65 60 24 375 0 133 481 35 174
66 62 24 441 147 39 499 226 98
67 61 24 441 147 98 498 204 205
68 63 25 489 0 0 571 78 28
69 66 26 489 0 28 582 66 54
70 65 26 483 0 54 584 39 110
71 64 26 481 0 110 538 57 217
72 69 27 538 0 110 575 72 174
73 68 27 483 72 39 516 136 94
74 67 27 499 136 39 565 229 65
75 70 28 499 136 65 581 214 93
76 72 29 456 88 94 557 127 150
77 71 29 474 72 150 567 138 176
78 74 30 499 138 93 577 210 151
79 75 30 498 138 151 571 203 204
