Utilizacion 70.813118 VolCajasEmpacado 71.801976 Duracion[s] 60.011000 Iteraciones 2056
0 8 0 0 0 0 38 60 67
1 8 0 0 0 67 38 60 134
2 8 0 0 0 134 38 60 201
3 3 0 0 60 0 58 117 75
4 5 0 0 60 75 51 132 147
5 5 0 0 60 147 51 132 219
6 0 0 0 132 0 40 165 23
7 11 0 0 165 0 37 195 57
8 11 0 0 195 0 37 225 57
9 4 0 0 132 57 55 208 138
10 4 0 0 132 138 55 208 219
11 6 0 38 0 0 116 48 46
12 2 0 38 0 46 128 59 131
13 2 0 38 0 131 128 59 216
14 5 0 55 117 0 106 189 72
15 5 0 55 117 72 106 189 144
16 5 0 55 117 144 106 189 216
17 9 0 55 189 0 129 232 38
18 7 0 55 189 38 170 233 112
19 10 0 55 189 112 110 220 158
20 12 0 55 189 158 150 217 212
21 6 0 58 59 0 104 107 78
22 13 0 106 59 0 190 177 27
23 2 0 106 59 27 191 118 117
24 2 0 106 118 27 191 177 117
25 1 0 106 59 117 213 126 138
26 18 1 106 126 117 184 172 165
27 17 1 106 59 138 182 114 219
28 14 1 106 114 165 129 147 205
29 14 1 106 147 165 129 180 205
30 18 1 128 0 0 206 46 48
31 22 1 128 0 48 223 28 102
32 22 1 128 28 48 223 56 102
33 16 1 128 0 102 213 59 192
34 14 1 128 0 192 161 40 215
35 21 1 129 114 165 175 145 220
36 21 1 129 145 165 175 176 220
37 21 1 150 177 112 181 232 158
38 17 1 181 177 0 262 232 76
39 17 1 181 177 76 262 232 152
40 20 1 213 56 0 311 155 33
41 20 1 213 56 33 311 155 66
42 23 1 213 56 66 297 174 93
43 23 1 213 56 93 297 174 120
44 23 1 213 56 120 297 174 147
45 24 1 182 59 147 289 126 168
46 19 1 182 59 168 275 131 203
47 15 1 297 155 0 401 229 99
48 33 2 150 176 158 205 222 189
49 33 2 150 176 189 205 222 220
50 34 2 161 0 192 256 54 220
51 29 2 205 131 147 283 177 195
52 36 2 205 131 195 312 198 216
53 29 2 256 0 0 334 46 48
54 27 2 256 0 48 332 55 129
55 30 2 256 0 129 371 44 203
56 31 2 311 55 0 404 127 35
57 31 2 311 55 35 404 127 70
58 31 2 311 55 70 404 127 105
59 28 2 297 55 105 369 127 156
60 35 2 289 44 156 407 128 183
61 37 2 275 44 183 354 118 218
62 37 2 354 44 183 433 118 218
63 32 2 312 128 99 411 226 132
64 26 2 312 128 132 411 232 206
65 30 2 371 0 0 486 44 74
66 25 2 411 118 0 464 167 67
67 36 2 433 44 0 540 111 21
68 35 2 464 44 21 582 128 48
69 49 3 371 0 74 426 31 120
70 49 3 426 0 74 481 31 120
71 54 3 371 0 120 445 43 158
72 54 3 371 0 158 445 43 196
73 53 3 371 0 196 404 40 219
74 49 3 445 0 120 476 46 175
75 45 3 445 0 175 505 67 213
76 41 3 411 118 67 470 208 152
77 48 3 411 118 152 510 216 185
78 48 3 411 118 185 510 216 218
79 44 3 433 67 48 511 115 94
80 50 3 433 67 94 490 104 124
81 43 3 433 67 124 500 116 177
82 39 3 510 128 0 584 227 104
83 39 3 510 128 104 584 227 208
84 39 3 511 0 48 585 104 147
85 42 3 505 0 147 580 58 204
86 42 3 505 58 147 580 116 204
