Utilizacion 65.263254 VolCajasEmpacado 66.912016 Duracion[s] 60.008000 Iteraciones 4746
0 2 0 0 0 0 57 56 101
1 0 0 0 56 0 47 131 72
2 3 0 0 131 0 64 204 26
3 1 0 0 131 26 53 184 79
4 5 1 0 184 26 100 224 65
5 4 1 0 184 65 93 222 120
6 6 1 0 56 72 56 113 173
7 8 2 0 0 101 101 56 158
8 7 2 0 0 158 48 56 200
9 9 2 0 56 173 56 113 216
10 10 2 0 113 79 100 153 118
11 11 2 48 0 158 133 35 216
12 12 3 0 113 118 95 161 142
13 13 3 0 161 120 43 217 177
14 14 3 43 161 120 103 223 203
15 19 4 48 35 158 128 55 183
16 17 4 0 113 142 56 156 199
17 16 4 56 56 0 157 113 56
18 15 4 56 56 56 110 91 124
19 18 4 56 56 124 156 96 163
20 20 5 0 113 199 80 138 219
21 22 5 56 55 163 113 111 206
22 23 5 113 55 163 166 108 216
23 21 5 100 113 0 195 161 24
24 24 5 103 113 24 204 170 80
25 28 6 100 111 80 172 158 155
26 27 6 80 111 155 173 149 210
27 29 6 103 170 0 204 227 56
28 26 6 103 170 56 188 228 91
29 25 6 103 158 91 218 228 116
30 30 7 103 158 116 199 230 147
31 31 8 103 158 147 156 211 200
32 34 8 133 0 0 226 55 38
33 35 8 156 158 147 198 214 195
34 33 8 133 0 38 241 49 80
35 32 8 166 0 80 267 56 137
36 32 8 166 0 137 267 56 194
37 36 9 156 149 195 184 185 219
38 37 9 173 56 0 274 113 56
39 38 10 166 56 56 238 104 107
40 39 10 173 56 107 287 117 201
41 41 11 199 117 116 237 210 171
42 42 11 184 117 171 284 156 211
43 40 11 237 156 0 352 226 25
44 43 11 237 156 25 290 209 78
45 45 12 198 156 171 255 212 214
46 46 12 287 0 0 401 94 61
47 44 12 287 0 61 383 72 92
48 48 13 255 156 78 311 213 179
49 47 13 267 0 92 375 42 141
50 50 14 133 0 194 228 48 218
51 51 14 255 156 179 319 229 205
52 49 14 267 0 141 360 55 179
53 53 15 267 0 179 360 55 217
54 54 15 287 94 0 329 150 48
55 56 15 287 94 48 340 147 101
56 52 15 287 55 101 359 151 132
57 57 15 287 55 132 343 156 189
58 55 15 319 156 25 370 228 73
59 59 16 287 55 189 335 150 213
60 58 16 319 156 73 394 228 120
61 60 17 319 156 120 372 209 173
62 61 18 319 156 173 383 229 199
63 63 18 359 94 0 442 154 62
64 62 18 359 72 62 452 127 100
65 66 19 359 55 100 443 113 185
66 64 19 343 55 185 416 119 211
67 65 19 394 154 0 466 229 47
68 68 20 319 150 199 344 230 219
69 69 20 394 154 47 469 226 94
70 67 20 394 127 94 454 189 177
71 70 21 383 119 177 422 219 217
72 73 22 401 0 0 454 53 53
73 71 22 422 113 177 470 208 201
74 72 22 454 0 0 569 70 25
75 75 23 383 0 61 418 54 129
76 74 23 454 0 25 550 72 56
77 76 24 418 0 56 526 42 105
78 78 25 375 0 129 450 47 201
79 77 25 450 0 105 543 55 143
80 79 26 450 0 143 523 64 169
81 80 26 470 72 0 554 130 85
82 81 27 416 47 185 440 83 213
83 82 27 450 0 169 535 58 204
84 83 27 470 64 85 584 125 179
85 83 27 470 130 0 584 191 94
86 84 28 443 58 179 538 106 203
87 85 28 470 125 94 578 167 143
88 86 29 470 125 143 570 164 183
89 87 30 470 167 94 570 206 134
90 90 31 470 106 183 528 191 218
91 92 31 528 167 134 585 223 177
92 92 31 528 167 177 585 223 220
93 89 31 550 0 25 585 54 93
