Utilizacion 87.744092 VolCajasEmpacado 88.723877 Duracion[s] 60.023000 Iteraciones 2006
0 1 0 0 0 0 36 98 44
1 1 0 0 98 0 36 196 44
2 1 0 0 0 44 36 98 88
3 1 0 0 98 44 36 196 88
4 1 0 0 0 88 36 98 132
5 1 0 0 98 88 36 196 132
6 1 0 0 0 132 36 98 176
7 1 0 0 98 132 36 196 176
8 1 0 0 0 176 36 98 220
9 1 0 0 98 176 36 196 220
10 1 0 0 196 0 98 232 44
11 1 0 98 196 0 196 232 44
12 1 0 196 196 0 294 232 44
13 1 0 294 196 0 392 232 44
14 1 0 0 196 44 98 232 88
15 1 0 98 196 44 196 232 88
16 1 0 196 196 44 294 232 88
17 1 0 294 196 44 392 232 88
18 1 0 0 196 88 98 232 132
19 1 0 98 196 88 196 232 132
20 1 0 196 196 88 294 232 132
21 1 0 294 196 88 392 232 132
22 1 0 0 196 132 98 232 176
23 1 0 98 196 132 196 232 176
24 1 0 196 196 132 294 232 176
25 1 0 294 196 132 392 232 176
26 1 0 0 196 176 98 232 220
27 1 0 98 196 176 196 232 220
28 1 0 196 196 176 294 232 220
29 1 0 294 196 176 392 232 220
30 4 0 36 0 0 144 76 47
31 4 0 144 0 0 252 76 47
32 4 0 252 0 0 360 76 47
33 4 0 360 0 0 468 76 47
34 4 0 468 0 0 576 76 47
35 4 0 36 76 0 144 152 47
36 4 0 144 76 0 252 152 47
37 4 0 252 76 0 360 152 47
38 4 0 360 76 0 468 152 47
39 4 0 468 76 0 576 152 47
40 4 0 36 0 47 144 76 94
41 4 0 144 0 47 252 76 94
42 4 0 252 0 47 360 76 94
43 4 0 360 0 47 468 76 94
44 4 0 468 0 47 576 76 94
45 4 0 36 76 47 144 152 94
46 4 0 144 76 47 252 152 94
47 4 0 252 76 47 360 152 94
48 4 0 360 76 47 468 152 94
49 4 0 468 76 47 576 152 94
50 0 0 36 0 94 125 100 125
51 0 0 125 0 94 214 100 125
52 0 0 214 0 94 303 100 125
53 0 0 303 0 94 392 100 125
54 0 0 392 0 94 481 100 125
55 0 0 481 0 94 570 100 125
56 0 0 36 0 125 125 100 156
57 0 0 125 0 125 214 100 156
58 0 0 214 0 125 303 100 156
59 0 0 303 0 125 392 100 156
60 0 0 392 0 125 481 100 156
61 0 0 481 0 125 570 100 156
62 0 0 36 0 156 125 100 187
63 0 0 125 0 156 214 100 187
64 0 0 214 0 156 303 100 187
65 0 0 303 0 156 392 100 187
66 0 0 392 0 156 481 100 187
67 0 0 481 0 156 570 100 187
68 0 0 36 0 187 125 100 218
69 0 0 125 0 187 214 100 218
70 0 0 214 0 187 303 100 218
71 0 0 303 0 187 392 100 218
72 0 0 392 0 187 481 100 218
73 0 0 481 0 187 570 100 218
74 2 0 36 152 0 82 195 45
75 2 0 82 152 0 128 195 45
76 2 0 128 152 0 174 195 45
77 2 0 174 152 0 220 195 45
78 2 0 220 152 0 266 195 45
79 2 0 266 152 0 312 195 45
80 2 0 312 152 0 358 195 45
81 2 0 358 152 0 404 195 45
82 2 0 404 152 0 450 195 45
83 2 0 450 152 0 496 195 45
84 2 0 496 152 0 542 195 45
85 2 0 36 152 45 82 195 90
86 2 0 82 152 45 128 195 90
87 2 0 128 152 45 174 195 90
88 2 0 174 152 45 220 195 90
89 2 0 220 152 45 266 195 90
90 2 0 266 152 45 312 195 90
91 2 0 312 152 45 358 195 90
92 2 0 358 152 45 404 195 90
93 2 0 404 152 45 450 195 90
94 2 0 450 152 45 496 195 90
95 2 0 496 152 45 542 195 90
96 0 0 36 100 94 136 189 125
97 3 0 36 100 125 85 147 203
98 3 0 85 100 125 134 147 203
99 3 0 36 147 125 85 194 203
100 3 0 85 147 125 134 194 203
101 1 0 136 152 90 234 196 126
102 1 0 136 152 126 234 196 162
103 3 0 136 100 94 183 149 172
104 3 0 134 100 172 212 149 219
105 3 0 134 149 162 212 196 211
106 2 0 212 100 94 257 143 140
107 2 0 212 100 140 257 143 186
108 2 0 212 143 162 255 189 207
109 0 0 257 100 94 357 189 125
110 0 0 257 100 125 357 189 156
111 0 0 257 100 156 357 189 187
112 0 0 257 100 187 357 189 218
113 3 0 357 100 94 435 149 141
114 4 0 357 100 141 465 147 217
115 3 0 392 152 90 439 230 139
116 3 0 439 152 90 486 230 139
117 3 0 486 152 90 533 230 139
118 4 0 357 149 139 465 196 215
119 4 0 465 100 139 512 208 215
120 3 0 512 100 94 559 149 172
121 3 0 512 100 172 561 178 219
