Utilizacion 85.300742 VolCajasEmpacado 87.311553 Duracion[s] 60.107000 Iteraciones 528
0 10 0 0 0 0 49 109 66
1 10 0 0 0 66 49 109 132
2 10 0 0 0 132 49 109 198
3 8 0 0 109 0 55 171 44
4 8 0 0 109 44 55 171 88
5 8 0 0 109 88 55 171 132
6 8 0 0 109 132 55 171 176
7 8 0 0 109 176 55 171 220
8 8 0 0 171 0 55 233 44
9 8 0 0 171 44 55 233 88
10 8 0 0 171 88 55 233 132
11 8 0 0 171 132 55 233 176
12 8 0 0 171 176 55 233 220
13 11 0 49 0 0 158 62 85
14 11 0 158 0 0 267 62 85
15 11 0 267 0 0 376 62 85
16 11 0 376 0 0 485 62 85
17 11 0 49 0 85 158 62 170
18 11 0 158 0 85 267 62 170
19 11 0 267 0 85 376 62 170
20 11 0 376 0 85 485 62 170
21 0 0 49 0 170 118 27 218
22 0 0 118 0 170 187 27 218
23 0 0 187 0 170 256 27 218
24 0 0 256 0 170 325 27 218
25 0 0 325 0 170 394 27 218
26 0 0 394 0 170 463 27 218
27 0 0 49 27 170 118 54 218
28 0 0 118 27 170 187 54 218
29 0 0 187 27 170 256 54 218
30 0 0 256 27 170 325 54 218
31 0 0 325 27 170 394 54 218
32 0 0 394 27 170 463 54 218
33 4 0 49 62 0 98 98 44
34 4 0 49 62 44 98 98 88
35 4 0 49 62 88 98 98 132
36 4 0 49 62 132 98 98 176
37 4 0 49 62 176 98 98 220
38 1 0 55 98 0 121 157 31
39 1 0 55 157 0 121 216 31
40 1 0 55 98 31 121 157 62
41 1 0 55 157 31 121 216 62
42 1 0 55 98 62 121 157 93
43 1 0 55 157 62 121 216 93
44 1 0 55 98 93 121 157 124
45 1 0 55 157 93 121 216 124
46 1 0 55 98 124 121 157 155
47 1 0 55 157 124 121 216 155
48 1 0 55 98 155 121 157 186
49 1 0 55 157 155 121 216 186
50 1 0 55 98 186 121 157 217
51 1 0 55 157 186 121 216 217
52 5 0 98 62 0 193 98 46
53 5 0 98 62 46 193 98 92
54 5 0 98 62 92 193 98 138
55 5 0 98 62 138 193 98 184
56 4 0 98 54 184 147 98 220
57 4 0 121 98 0 157 142 49
58 4 0 121 142 0 157 186 49
59 4 0 121 186 0 157 230 49
60 4 0 147 54 184 196 98 220
61 8 0 121 98 49 176 142 111
62 8 0 121 142 49 176 186 111
63 8 0 121 186 49 176 230 111
64 8 0 121 98 111 176 142 173
65 8 0 121 142 111 176 186 173
66 8 0 121 186 111 176 230 173
67 3 0 121 98 173 180 161 208
68 3 0 121 161 173 180 224 208
69 10 0 180 98 0 289 164 49
70 10 0 289 98 0 398 164 49
71 10 0 398 98 0 507 164 49
72 10 0 180 164 0 289 230 49
73 10 0 289 164 0 398 230 49
74 10 0 398 164 0 507 230 49
75 2 0 180 98 49 280 135 81
76 2 0 180 98 81 280 135 113
77 2 0 180 98 113 280 135 145
78 2 0 180 98 145 280 135 177
79 2 0 180 98 177 280 135 209
80 4 0 463 0 170 499 49 214
81 9 0 180 135 49 226 187 125
82 9 0 226 135 49 272 187 125
83 9 0 272 135 49 318 187 125
84 9 0 318 135 49 364 187 125
85 9 0 364 135 49 410 187 125
86 9 0 410 135 49 456 187 125
87 9 0 456 135 49 502 187 125
88 8 0 180 135 125 224 190 187
89 1 0 180 135 187 246 194 218
90 2 0 180 194 49 280 231 81
91 3 0 180 194 81 239 229 144
92 3 0 239 194 81 298 229 144
93 3 0 180 194 144 239 229 207
94 3 0 239 194 144 298 229 207
95 5 0 196 62 0 291 98 46
96 5 0 196 62 46 291 98 92
97 5 0 196 62 92 291 98 138
98 5 0 196 62 138 291 98 184
99 4 0 196 54 184 245 98 220
100 4 0 245 54 184 294 98 220
101 0 0 246 135 125 315 183 152
102 0 0 246 135 152 315 183 179
103 0 0 246 135 179 315 183 206
104 6 0 280 98 49 371 135 103
105 6 0 280 98 103 371 135 157
106 6 0 280 98 157 371 135 211
107 4 0 294 62 0 343 98 44
108 5 0 294 62 44 389 98 90
109 5 0 294 62 90 389 98 136
110 5 0 294 62 136 389 98 182
111 2 0 294 54 182 394 91 214
112 7 0 315 135 125 363 177 172
113 7 0 315 135 172 363 177 219
114 9 0 298 187 49 350 233 125
115 9 0 350 187 49 402 233 125
116 9 0 402 187 49 454 233 125
117 9 0 454 187 49 506 233 125
118 6 0 363 135 125 400 226 179
119 6 0 363 135 179 417 226 216
120 7 0 298 183 125 346 225 172
121 7 0 298 183 172 345 225 220
122 6 0 371 98 49 462 135 103
123 6 0 371 98 103 462 135 157
124 6 0 371 98 157 462 135 211
125 7 0 417 135 125 459 183 172
126 7 0 459 135 125 501 183 172
127 7 0 417 183 125 459 231 172
128 7 0 459 183 125 501 231 172
129 7 0 417 135 172 459 183 219
130 7 0 459 135 172 501 183 219
131 7 0 417 183 172 459 231 219
132 7 0 459 183 172 501 231 219
133 3 0 394 62 0 453 97 63
134 5 0 394 62 63 489 98 109
135 8 0 462 62 109 506 124 164
136 9 0 462 62 164 538 108 216
137 11 0 499 0 0 584 62 109
138 11 0 499 0 109 584 62 218
139 10 0 507 108 0 573 217 49
140 10 0 507 108 49 573 217 98
141 10 0 507 108 98 573 217 147
142 10 0 507 108 147 573 217 196
