Utilizacion 77.707030 VolCajasEmpacado 78.719619 Duracion[s] 60.013000 Iteraciones 3751
0 2 0 0 0 0 50 98 73
1 2 0 50 0 0 100 98 73
2 0 0 0 0 73 55 100 121
3 0 0 0 0 121 55 100 169
4 0 0 0 0 169 55 100 217
5 3 0 55 0 73 133 93 118
6 3 0 55 0 118 133 93 163
7 0 0 55 0 163 103 100 218
8 1 0 0 100 0 70 150 63
9 7 1 0 150 0 73 200 98
10 6 1 0 100 63 63 150 133
11 6 1 0 150 98 70 200 161
12 5 1 0 100 161 48 200 216
13 5 1 103 0 163 151 100 218
14 6 1 70 100 0 133 150 70
15 6 1 70 100 70 133 150 140
16 7 1 48 100 140 146 150 213
17 4 1 73 150 0 166 195 78
18 4 1 166 150 0 259 195 78
19 9 2 73 150 78 166 228 123
20 9 2 73 150 123 166 228 168
21 9 2 73 150 168 166 228 213
22 11 2 146 100 0 244 150 73
23 11 2 146 100 73 244 150 146
24 11 2 146 100 146 244 150 219
25 10 2 151 0 0 199 100 55
26 10 2 151 0 55 199 100 110
27 10 2 151 0 110 199 100 165
28 10 2 151 0 165 199 100 220
29 8 2 166 150 78 266 184 131
30 8 2 166 195 0 266 229 53
31 8 2 166 195 53 266 229 106
32 8 2 166 195 106 266 229 159
33 12 3 166 150 131 266 184 184
34 15 3 166 184 159 266 232 214
35 13 3 199 0 0 297 50 73
36 13 3 199 50 0 297 100 73
37 13 3 199 0 73 297 50 146
38 13 3 199 50 73 297 100 146
39 14 3 199 0 146 249 63 216
40 14 3 249 0 146 299 63 216
41 12 3 199 63 146 299 97 199
42 15 3 244 100 0 344 148 55
43 15 3 244 100 55 344 148 110
44 15 3 244 100 110 344 148 165
45 15 3 244 100 165 344 148 220
46 16 3 266 148 0 359 226 45
47 16 3 266 148 45 359 226 90
48 15 3 266 148 90 366 196 145
49 20 4 266 148 145 364 198 218
50 17 4 266 198 90 366 232 143
51 18 4 299 0 0 392 45 78
52 18 4 392 0 0 485 45 78
53 18 4 299 0 78 392 45 156
54 18 4 392 0 78 485 45 156
55 19 4 299 0 156 369 50 219
56 20 4 299 50 0 372 100 98
57 20 4 299 50 98 397 100 171
58 20 4 366 100 0 416 198 73
59 20 4 416 100 0 466 198 73
60 19 4 366 100 73 416 170 136
61 21 5 266 198 143 366 232 196
62 24 5 344 100 136 437 145 214
63 21 5 366 198 0 466 232 53
64 25 5 369 0 171 424 100 219
65 23 5 424 0 156 494 50 219
66 21 5 366 198 53 466 232 106
67 25 5 366 145 136 466 193 191
68 25 5 424 50 0 524 98 55
69 24 5 424 50 55 517 95 133
70 23 5 424 50 133 487 100 203
71 22 5 466 100 0 516 198 73
72 22 5 466 100 73 516 198 146
73 22 5 466 100 146 516 198 219
74 23 5 494 0 0 557 50 70
75 22 5 494 0 70 567 50 168
76 25 5 494 0 168 549 100 216
77 25 5 516 100 0 564 200 55
78 26 6 366 198 106 466 232 159
79 26 6 366 198 159 466 232 212
80 29 6 516 100 55 566 163 125
81 29 6 516 163 55 566 226 125
82 26 6 466 198 125 566 232 178
83 30 6 516 100 125 566 198 198
