Utilizacion 77.307603 VolCajasEmpacado 77.855585 Duracion[s] 60.024000 Iteraciones 1665
0 4 0 0 0 0 74 95 42
1 4 0 0 95 0 74 190 42
2 4 0 0 0 42 74 95 84
3 4 0 0 95 42 74 190 84
4 4 0 0 0 84 74 95 126
5 4 0 0 95 84 74 190 126
6 4 0 0 0 126 74 95 168
7 4 0 0 95 126 74 190 168
8 4 0 0 0 168 74 95 210
9 4 0 0 95 168 74 190 210
10 3 0 0 190 0 100 233 50
11 3 0 100 190 0 200 233 50
12 3 0 200 190 0 300 233 50
13 3 0 300 190 0 400 233 50
14 3 0 400 190 0 500 233 50
15 4 0 0 190 50 95 232 124
16 1 0 0 190 124 24 227 169
17 1 0 0 190 169 24 227 214
18 1 0 24 190 124 69 227 148
19 1 0 69 190 124 114 227 148
20 5 0 24 190 148 75 225 203
21 2 0 74 0 0 135 76 71
22 2 0 74 0 71 135 76 142
23 2 0 74 0 142 135 76 213
24 5 0 74 76 0 129 127 35
25 5 0 74 127 0 129 178 35
26 7 0 74 76 35 169 146 65
27 7 0 74 76 65 169 146 95
28 7 0 74 76 95 169 146 125
29 7 0 74 76 125 169 146 155
30 7 0 74 76 155 169 146 185
31 7 0 74 76 185 169 146 215
32 6 0 74 146 35 148 178 95
33 6 0 74 146 95 148 178 155
34 6 0 74 146 155 148 178 215
35 6 0 75 178 148 149 210 208
36 2 0 135 0 0 196 76 71
37 2 0 135 0 71 196 76 142
38 0 0 135 0 142 202 60 167
39 0 0 135 0 167 202 60 192
40 0 0 135 0 192 202 60 217
41 6 0 148 146 0 222 178 60
42 1 0 148 146 60 185 170 105
43 11 1 148 146 105 222 178 165
44 8 1 148 146 165 193 170 202
45 8 1 193 146 165 238 170 202
46 8 1 169 60 142 214 84 179
47 8 1 169 60 179 214 84 216
48 8 1 149 178 50 194 215 74
49 8 1 194 178 50 239 215 74
50 14 1 149 178 74 249 228 117
51 12 1 149 178 117 200 233 152
52 12 1 200 178 117 251 233 152
53 14 1 149 178 152 249 221 202
54 9 1 169 84 0 236 144 25
55 9 1 169 84 25 236 144 50
56 9 1 169 84 50 236 144 75
57 9 1 169 84 75 236 144 100
58 9 1 169 84 100 236 144 125
59 9 1 169 84 125 236 144 150
60 9 1 169 84 150 236 144 175
61 9 1 169 84 175 236 144 200
62 11 1 202 0 0 276 60 32
63 11 1 202 0 32 276 60 64
64 13 1 202 0 64 297 42 138
65 13 1 202 0 138 297 42 212
66 10 1 236 60 0 331 130 30
67 10 1 236 60 30 331 130 60
68 10 1 236 60 60 331 130 90
69 10 1 236 60 90 331 130 120
70 10 1 236 60 120 331 130 150
71 13 1 236 42 150 331 116 192
72 14 1 238 130 0 338 173 50
73 13 1 238 130 50 333 172 124
74 13 1 238 130 124 333 172 198
75 15 1 251 172 50 322 233 126
76 15 1 322 172 50 393 233 126
77 15 1 393 172 50 464 233 126
78 15 1 464 172 50 535 233 126
79 13 1 251 172 126 346 214 200
80 13 1 297 0 0 392 42 74
81 22 2 214 42 192 259 79 216
82 22 2 259 42 192 304 79 216
83 18 2 297 0 74 392 42 148
84 23 2 297 0 148 371 32 208
85 16 2 331 42 0 392 118 71
86 16 2 331 42 71 392 118 142
87 16 2 331 42 142 392 118 213
88 17 2 338 118 0 438 168 43
89 17 2 338 118 43 438 168 86
90 23 2 333 118 86 407 150 146
91 19 2 333 118 146 368 169 201
92 23 2 346 169 126 420 229 158
93 23 2 346 169 158 420 229 190
94 21 2 346 169 190 413 229 215
95 19 2 368 118 146 403 169 201
96 18 2 392 0 0 487 74 42
97 20 2 392 0 42 487 70 72
98 20 2 392 0 72 487 70 102
99 20 2 392 0 102 487 70 132
100 20 2 392 0 132 487 70 162
101 21 2 392 0 162 452 67 187
102 21 2 392 0 187 452 67 212
103 21 2 438 74 0 505 134 25
104 24 3 392 74 25 492 117 75
105 31 3 392 70 75 429 115 99
106 31 3 429 70 75 466 115 99
107 31 3 466 70 75 503 115 99
108 24 3 392 70 99 492 113 149
109 24 3 392 70 149 492 113 199
110 27 3 407 115 86 462 150 137
111 27 3 452 0 162 503 35 217
112 27 3 452 35 162 503 70 217
113 27 3 407 113 137 458 168 172
114 27 3 407 113 172 458 168 207
115 28 3 420 168 126 494 200 186
116 28 3 420 200 126 494 232 186
117 30 3 420 168 186 487 228 211
118 28 3 462 117 25 536 149 85
119 24 3 462 115 85 562 165 128
120 26 3 462 113 128 557 155 202
121 25 3 494 165 126 570 226 197
122 25 3 503 0 0 579 71 61
123 29 3 503 0 61 573 95 91
124 29 3 503 0 91 573 95 121
125 29 3 503 0 121 573 95 151
126 26 3 503 0 151 577 95 193
