Utilizacion 80.756593 VolCajasEmpacado 81.234313 Duracion[s] 60.038000 Iteraciones 999
0 0 0 0 0 0 76 45 31
1 0 0 0 0 31 76 45 62
2 0 0 0 0 62 76 45 93
3 0 0 0 0 93 76 45 124
4 0 0 0 0 124 76 45 155
5 0 0 0 0 155 76 45 186
6 0 0 0 0 186 76 45 217
7 1 0 0 45 0 54 108 51
8 1 0 0 108 0 54 171 51
9 1 0 0 45 51 54 108 102
10 1 0 0 108 51 54 171 102
11 1 0 0 45 102 54 108 153
12 1 0 0 108 102 54 171 153
13 1 0 0 45 153 54 108 204
14 1 0 0 108 153 54 171 204
15 0 0 0 171 0 76 202 45
16 0 0 0 202 0 76 233 45
17 0 0 0 171 45 76 202 90
18 0 0 0 202 45 76 233 90
19 0 0 0 171 90 76 202 135
20 0 0 0 202 90 76 233 135
21 2 0 0 171 135 40 207 156
22 2 0 0 207 135 36 228 175
23 2 0 0 171 156 40 207 177
24 2 0 0 171 177 36 211 198
25 2 0 0 171 198 36 211 219
26 2 0 0 211 175 36 232 215
27 2 0 36 207 135 76 228 171
28 2 0 36 207 171 76 228 207
29 2 0 40 171 135 80 192 171
30 0 0 40 171 171 116 202 216
31 3 1 54 45 0 94 66 36
32 3 1 54 45 36 94 66 72
33 3 1 54 45 72 94 66 108
34 3 1 54 45 108 94 66 144
35 3 1 54 45 144 94 66 180
36 3 1 54 45 180 94 66 216
37 4 1 54 66 0 99 142 31
38 4 1 54 66 31 99 142 62
39 4 1 54 66 62 99 142 93
40 4 1 54 66 93 99 142 124
41 4 1 54 66 124 99 142 155
42 4 1 54 66 155 99 142 186
43 4 1 54 66 186 99 142 217
44 3 1 54 142 0 94 163 36
45 3 1 54 142 36 94 163 72
46 3 1 54 142 72 94 163 108
47 3 1 54 142 108 94 163 144
48 3 1 54 142 144 94 163 180
49 4 1 76 0 0 152 45 31
50 4 1 76 0 31 152 45 62
51 5 1 94 0 62 145 54 125
52 5 1 94 0 125 145 54 188
53 5 1 99 54 0 153 117 51
54 5 1 99 54 51 153 117 102
55 5 1 99 54 102 153 117 153
56 5 1 99 54 153 153 117 204
57 5 1 99 117 0 153 168 63
58 5 1 153 117 0 207 168 63
59 5 1 207 117 0 261 168 63
60 8 2 54 142 180 94 163 216
61 7 2 76 0 188 152 45 219
62 7 2 76 202 0 152 233 45
63 7 2 152 202 0 228 233 45
64 7 2 228 202 0 304 233 45
65 7 2 304 202 0 380 233 45
66 7 2 380 202 0 456 233 45
67 7 2 456 202 0 532 233 45
68 7 2 76 202 45 152 233 90
69 8 2 76 202 90 116 223 126
70 8 2 116 202 90 156 223 126
71 8 2 76 202 126 116 223 162
72 8 2 116 202 126 156 223 162
73 8 2 76 202 162 116 223 198
74 8 2 116 202 162 156 223 198
75 8 2 94 142 63 134 163 99
76 6 2 99 117 99 150 171 162
77 6 2 99 117 162 162 171 213
78 6 2 152 0 0 215 51 54
79 6 2 215 0 0 278 51 54
80 6 2 152 0 54 215 51 108
81 6 2 215 0 54 278 51 108
82 6 2 152 0 108 215 51 162
83 6 2 215 0 108 278 51 162
84 6 2 152 0 162 215 51 216
85 6 2 215 0 162 278 51 216
86 6 2 153 51 0 204 114 54
87 6 2 204 51 0 255 114 54
88 6 2 255 51 0 306 114 54
89 9 3 116 171 0 152 192 40
90 9 3 152 171 0 188 192 40
91 9 3 116 171 40 152 192 80
92 9 3 152 171 40 188 192 80
93 9 3 116 171 80 152 192 120
94 9 3 152 171 80 188 192 120
95 9 3 116 171 120 152 192 160
96 9 3 152 171 120 188 192 160
97 9 3 116 171 160 152 192 200
98 9 3 152 171 160 188 192 200
