Utilizacion 70.848541 VolCajasEmpacado 32.133414 Duracion[s] 60.699000 Iteraciones 429
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 20 0 0 155 0 40 171 2
4 20 0 0 171 0 40 187 2
5 20 0 0 187 0 40 203 2
6 20 0 0 203 0 40 219 2
7 20 0 0 219 0 40 235 2
8 20 0 0 155 2 40 171 4
9 20 0 0 171 2 40 187 4
10 20 0 0 187 2 40 203 4
11 20 0 0 203 2 40 219 4
12 20 0 0 219 2 40 235 4
13 20 0 0 155 4 40 171 6
14 20 0 0 171 4 40 187 6
15 20 0 0 187 4 40 203 6
16 20 0 0 203 4 40 219 6
17 20 0 0 219 4 40 235 6
18 20 0 0 155 6 40 171 8
19 20 0 0 171 6 40 187 8
20 20 0 0 187 6 40 203 8
21 20 0 0 203 6 40 219 8
22 20 0 0 219 6 40 235 8
23 20 0 0 155 8 40 171 10
24 20 0 0 171 8 40 187 10
25 20 0 0 187 8 40 203 10
26 20 0 0 203 8 40 219 10
27 20 0 0 219 8 40 235 10
28 20 0 0 155 10 40 171 12
29 20 0 0 171 10 40 187 12
30 20 0 0 187 10 40 203 12
31 20 0 0 203 10 40 219 12
32 20 0 0 219 10 40 235 12
33 9 0 0 0 195 54 65 205
34 9 0 0 65 195 54 130 205
35 9 0 0 0 205 54 65 215
36 9 0 0 65 205 54 130 215
37 9 0 0 0 215 54 65 225
38 9 0 0 65 215 54 130 225
39 9 0 0 0 225 54 65 235
40 9 0 0 65 225 54 130 235
41 9 0 0 0 235 54 65 245
42 9 0 0 65 235 54 130 245
43 27 0 0 130 195 36 173 236
44 27 0 36 130 195 72 173 236
45 27 0 72 130 195 108 173 236
46 27 0 108 130 195 144 173 236
47 27 0 144 130 195 180 173 236
48 27 0 180 130 195 216 173 236
49 21 0 0 235 0 50 237 22
50 21 0 0 235 22 50 237 44
51 21 0 0 130 236 22 180 238
52 21 0 0 130 238 22 180 240
53 18 0 0 130 240 25 143 241
54 18 0 0 143 240 25 156 241
55 18 0 0 156 240 25 169 241
56 18 0 0 169 240 25 182 241
57 18 0 0 130 241 25 143 242
58 18 0 0 143 241 25 156 242
59 18 0 0 156 241 25 169 242
60 18 0 0 169 241 25 182 242
61 18 0 0 130 242 25 143 243
62 18 0 0 143 242 25 156 243
63 18 0 0 156 242 25 169 243
64 18 0 0 169 242 25 182 243
65 18 0 0 130 243 25 143 244
66 18 0 0 143 243 25 156 244
67 18 0 0 156 243 25 169 244
68 18 0 0 169 243 25 182 244
69 18 0 0 130 244 25 143 245
70 18 0 0 143 244 25 156 245
71 18 0 0 156 244 25 169 245
72 18 0 0 169 244 25 182 245
73 21 0 0 182 12 2 232 34
74 21 0 0 182 34 2 232 56
75 21 0 0 237 0 50 239 22
76 21 0 0 237 22 50 239 44
77 21 0 0 232 12 50 234 34
78 21 0 0 232 34 50 234 56
79 2 0 0 239 0 63 240 63
80 21 0 25 130 236 75 152 238
81 21 0 25 152 236 75 174 238
82 21 0 25 130 238 75 152 240
83 21 0 25 152 238 75 174 240
84 8 0 0 182 56 55 237 76
85 10 0 0 182 76 61 236 136
86 28 0 0 182 136 49 226 186
87 18 0 25 130 240 38 155 241
88 18 0 25 155 240 38 180 241
89 21 0 0 226 136 50 228 158
90 11 0 0 182 186 50 232 207
91 8 0 0 182 207 55 237 227
92 21 0 0 182 227 22 232 229
93 18 0 25 130 241 50 143 242
94 18 0 25 130 242 50 143 243
95 18 0 25 130 243 50 143 244
96 18 0 25 130 244 50 143 245
97 18 0 0 182 229 25 195 230
98 18 0 0 195 229 25 208 230
99 18 0 0 208 229 25 221 230
100 18 0 0 221 229 25 234 230
101 21 0 0 182 230 22 232 232
102 21 0 0 182 232 22 232 234
103 21 0 25 143 241 47 193 243
104 21 0 25 143 243 47 193 245
105 12 0 25 193 227 75 239 245
106 16 0 47 174 0 49 176 39
107 0 0 54 0 195 109 55 244
108 0 0 109 0 195 164 55 244
109 0 0 164 0 195 219 55 244
110 0 0 219 0 195 274 55 244
111 0 0 274 0 195 329 55 244
112 0 0 54 55 195 109 110 244
113 0 0 109 55 195 164 110 244
114 0 0 164 55 195 219 110 244
115 0 0 219 55 195 274 110 244
116 0 0 274 55 195 329 110 244
117 5 0 61 174 0 191 187 104
118 5 0 61 174 104 191 187 208
119 12 0 75 187 0 121 237 18
120 12 0 75 187 18 121 237 36
121 12 0 75 187 36 121 237 54
122 12 0 216 110 195 266 156 213
123 8 0 75 187 54 130 207 109
124 8 0 75 187 109 130 207 164
125 5 0 121 207 0 225 220 130
126 5 0 75 207 130 205 220 234
127 12 0 216 110 213 266 156 231
128 5 0 121 220 0 251 233 104
129 12 0 266 110 195 316 156 213
130 5 0 75 220 104 205 233 208
131 12 0 266 110 213 316 156 231
132 12 0 316 110 195 366 156 213
133 12 0 316 110 213 366 156 231
134 5 0 130 187 0 260 200 104
135 5 0 130 187 104 260 200 208
136 5 0 191 173 0 321 186 104
137 5 0 191 173 104 321 186 208
138 11 0 205 173 208 255 223 229
139 5 0 216 156 0 346 169 104
140 5 0 216 156 104 346 169 208
141 13 0 260 186 0 306 231 41
142 0 0 260 186 41 315 235 96
143 14 0 366 0 195 506 112 238
144 10 0 260 186 96 321 240 156
145 4 0 321 169 0 401 229 71
146 1 0 321 169 71 433 239 142
147 1 0 321 169 142 433 239 213
148 1 0 433 155 0 545 225 71
149 1 0 433 155 71 545 225 142
150 1 0 433 155 142 545 225 213
151 3 0 506 0 0 624 100 108
152 1 0 506 0 108 618 71 178
153 14 0 506 0 178 646 112 221
154 1 0 545 112 0 657 182 71
155 1 0 545 112 71 657 182 142
156 1 0 545 112 142 657 183 212
157 3 0 646 0 0 764 100 108
158 14 0 646 0 108 786 112 151
159 7 0 646 0 151 786 112 222
160 7 0 657 112 0 797 224 71
161 7 0 657 112 71 797 224 142
162 7 0 657 112 142 797 224 213
163 7 0 786 0 0 926 112 71
164 7 0 786 0 71 926 112 142
165 7 0 786 0 142 926 112 213
166 7 0 797 112 0 937 224 71
167 7 0 797 112 71 937 224 142
168 7 0 797 112 142 937 224 213
169 7 0 926 0 0 1066 112 71
170 6 0 926 0 71 1066 112 208
171 6 0 937 112 0 1077 224 137
172 15 0 1077 0 0 1217 113 143
173 15 0 1077 113 0 1217 226 143
174 26 0 1217 0 0 1330 126 144
175 26 0 1217 126 0 1343 239 144
