Utilizacion 69.642615 VolCajasEmpacado 92.089926 Duracion[s] 40.195000 Iteraciones 300
0 5 0 0 0 0 81 95 78
1 5 0 0 95 0 81 190 78
2 0 0 0 0 78 56 70 149
3 0 0 0 70 78 56 140 149
4 0 0 0 140 78 56 210 149
5 0 0 0 0 149 56 70 220
6 0 0 0 70 149 56 140 220
7 0 0 0 140 149 56 210 220
8 6 0 81 0 0 221 112 37
9 6 0 221 0 0 361 112 37
10 6 0 81 112 0 221 224 37
11 6 0 221 112 0 361 224 37
12 3 0 81 0 37 161 60 72
13 3 0 81 60 37 161 120 72
14 4 0 81 120 37 141 202 120
15 4 0 141 120 37 201 202 120
16 5 0 81 0 72 162 95 150
17 0 0 56 0 150 126 56 221
18 0 0 56 56 150 126 112 221
19 7 0 56 112 120 136 232 218
20 1 0 201 0 37 343 154 166
21 2 0 136 0 166 273 126 232
22 11 1 56 126 218 87 157 245
23 11 1 87 126 218 118 157 245
24 12 1 273 0 166 333 80 203
25 12 1 273 0 203 333 80 240
26 12 1 273 80 166 353 117 226
27 13 1 273 117 166 329 187 203
28 13 1 273 117 203 329 187 240
29 12 1 136 154 120 216 191 180
30 12 1 136 154 180 216 191 240
31 12 1 136 202 37 196 239 117
32 9 1 361 0 0 475 110 195
33 9 1 361 110 0 475 220 195
34 8 1 475 0 0 545 112 71
35 8 1 475 112 0 545 224 71
36 8 1 475 0 71 545 112 142
37 8 1 475 112 71 545 224 142
38 8 1 475 0 142 545 112 213
39 8 1 475 112 142 545 224 213
40 8 1 545 0 0 657 70 71
41 8 1 657 0 0 769 70 71
42 10 1 545 0 71 627 123 189
43 10 1 545 123 0 668 205 118
44 10 1 545 123 118 668 205 236
45 10 1 627 0 71 709 123 189
46 23 2 136 224 117 225 239 161
47 23 2 225 224 0 269 239 89
48 23 2 269 224 0 313 239 89
49 23 2 313 224 0 402 239 44
50 23 2 402 224 0 491 239 44
51 23 2 491 224 0 535 239 89
52 23 2 535 224 0 579 239 89
53 23 2 579 224 0 623 239 89
54 23 2 623 224 0 667 239 89
55 23 2 667 224 0 711 239 89
56 23 2 711 224 0 755 239 89
57 23 2 755 224 0 799 239 89
58 23 2 799 224 0 843 239 89
59 23 2 843 224 0 887 239 89
60 23 2 887 224 0 931 239 89
61 23 2 931 224 0 975 239 89
62 23 2 975 224 0 1019 239 89
63 23 2 1019 224 0 1063 239 89
64 23 2 1063 224 0 1107 239 89
65 23 2 1107 224 0 1151 239 89
66 23 2 1151 224 0 1195 239 89
67 23 2 1195 224 0 1239 239 89
68 23 2 1239 224 0 1283 239 89
69 23 2 1283 224 0 1327 239 89
70 22 2 545 0 189 625 60 207
71 22 2 545 60 189 625 120 207
72 23 2 545 205 0 589 220 89
73 20 2 545 0 207 615 112 244
74 23 2 589 205 0 633 220 89
75 20 2 625 0 189 695 112 226
76 23 2 615 0 226 659 89 241
77 23 2 659 0 226 703 89 241
78 23 2 633 205 0 677 220 89
79 18 2 709 0 71 819 114 177
80 20 2 668 123 0 780 160 70
81 20 2 668 160 0 780 197 70
82 20 2 677 123 70 789 160 140
83 20 2 677 160 70 789 197 140
84 23 2 709 0 177 753 89 192
85 23 2 703 0 192 718 89 236
86 20 2 668 197 89 780 234 159
87 23 2 545 205 89 634 220 133
88 23 2 545 220 89 634 235 133
89 20 2 668 123 140 780 160 210
90 23 2 668 112 210 757 156 225
91 19 2 668 160 159 788 240 230
92 23 2 709 89 177 798 104 221
93 23 2 718 0 192 762 89 207
94 23 2 757 104 177 846 119 221
95 23 2 762 0 177 851 44 192
96 23 2 762 44 177 851 88 192
97 23 2 788 197 0 832 212 89
98 21 2 789 119 0 869 179 71
99 21 2 789 119 71 869 179 142
100 15 2 788 119 142 868 239 208
101 14 2 851 0 0 1033 116 167
102 14 2 1033 0 0 1215 116 167
103 16 2 851 0 167 965 110 225
104 15 2 965 0 167 1045 120 233
105 15 2 1045 0 167 1125 120 233
106 15 2 1125 0 167 1205 120 233
107 19 2 869 120 0 989 200 71
108 19 2 989 120 0 1109 200 71
109 19 2 1109 120 0 1229 200 71
110 19 2 1229 120 0 1349 200 71
111 19 2 869 120 71 989 200 142
112 19 2 869 120 142 989 200 213
113 19 2 989 120 71 1109 200 142
114 19 2 1109 120 71 1229 200 142
115 19 2 1229 120 71 1349 200 142
116 16 2 989 120 142 1099 234 200
117 18 2 1215 0 0 1321 110 114
118 18 2 1215 0 114 1321 110 228
