Utilizacion 77.401011 VolCajasEmpacado 78.315294 Duracion[s] 60.039000 Iteraciones 1110
0 8 0 0 0 0 53 72 35
1 8 0 0 0 35 53 72 70
2 8 0 0 0 70 53 72 105
3 8 0 0 0 105 53 72 140
4 8 0 0 0 140 53 72 175
5 8 0 0 0 175 53 72 210
6 9 0 0 72 0 110 112 34
7 9 0 0 112 0 110 152 34
8 9 0 0 152 0 110 192 34
9 9 0 0 192 0 110 232 34
10 3 0 0 72 34 94 149 86
11 3 0 0 149 34 94 226 86
12 3 0 0 72 86 94 149 138
13 3 0 0 149 86 94 226 138
14 3 0 0 72 138 94 149 190
15 3 0 0 149 138 94 226 190
16 1 0 0 72 190 41 111 216
17 1 0 0 111 190 41 150 216
18 1 0 0 150 190 41 189 216
19 1 0 0 189 190 41 228 216
20 1 0 41 72 190 80 113 216
21 1 0 41 113 190 80 154 216
22 1 0 41 154 190 80 195 216
23 1 0 53 0 0 92 41 26
24 1 0 53 0 26 92 41 52
25 1 0 53 0 52 92 41 78
26 5 0 53 0 78 120 63 125
27 5 0 53 0 125 120 63 172
28 5 0 53 0 172 120 63 219
29 0 0 94 63 34 125 106 95
30 0 0 94 106 34 125 149 95
31 0 0 94 149 34 125 192 95
32 0 0 94 63 95 125 106 156
33 0 0 94 106 95 125 149 156
34 0 0 94 149 95 125 192 156
35 0 0 94 63 156 125 106 217
36 0 0 94 106 156 125 149 217
37 0 0 94 149 156 125 192 217
38 9 0 110 192 0 220 226 40
39 9 0 110 192 40 220 226 80
40 9 0 110 192 80 220 226 120
41 9 0 110 192 120 220 226 160
42 7 0 94 192 160 158 230 198
43 4 0 120 0 0 193 52 71
44 4 0 120 0 71 193 52 142
45 4 0 120 0 142 193 52 213
46 2 0 125 52 0 217 147 55
47 2 0 125 52 55 217 147 110
48 2 0 125 52 110 217 147 165
49 2 0 125 52 165 217 147 220
50 6 0 125 147 0 235 192 71
51 7 0 125 147 71 163 185 135
52 7 0 125 147 135 163 185 199
53 7 0 158 185 160 222 223 198
54 2 0 217 0 0 309 55 95
55 2 0 217 0 95 309 55 190
56 10 0 217 55 0 291 141 31
57 10 0 217 55 31 291 141 62
58 10 0 217 55 62 291 141 93
59 10 0 217 55 93 291 141 124
60 10 0 217 55 124 291 141 155
61 2 0 217 55 155 309 150 210
62 18 1 163 150 71 235 185 124
63 18 1 163 150 124 235 185 177
64 21 1 163 150 177 224 181 220
65 22 1 217 0 190 256 41 216
66 22 1 222 192 0 248 233 39
67 22 1 222 192 39 248 233 78
68 21 1 222 185 78 253 228 139
69 22 1 222 185 139 248 226 178
70 22 1 222 185 178 248 226 217
71 18 1 235 150 0 307 185 53
72 18 1 235 150 53 307 185 106
73 18 1 235 150 106 307 185 159
74 18 1 235 150 159 307 185 212
75 18 1 253 185 0 325 220 53
76 19 1 253 185 53 363 225 87
77 19 1 253 185 87 363 225 121
78 19 1 253 185 121 363 225 155
79 19 1 253 185 155 363 225 189
80 21 1 248 185 189 309 228 220
81 21 1 309 185 189 370 228 220
82 21 1 307 150 0 350 181 61
83 21 1 307 150 61 350 181 122
84 21 1 307 150 122 350 181 183
85 11 1 309 0 0 380 96 119
86 11 1 380 0 0 451 96 119
87 11 1 451 0 0 522 96 119
88 20 1 309 0 119 383 86 150
89 20 1 309 0 150 383 86 181
90 20 1 309 0 181 383 86 212
91 17 1 309 96 0 347 134 64
92 17 1 309 96 64 347 134 128
93 17 1 309 96 128 347 134 192
94 21 1 309 134 183 370 177 214
95 17 1 347 96 0 385 134 64
96 17 1 347 96 64 385 134 128
97 15 1 347 86 128 414 133 191
98 11 1 383 0 119 502 71 215
99 16 1 414 71 119 524 116 190
100 12 1 370 134 0 462 229 55
101 12 1 462 134 0 554 229 55
102 14 1 370 134 55 441 186 128
103 14 1 370 134 128 441 186 201
104 15 1 370 186 55 437 233 118
105 15 1 370 186 118 437 233 181
106 15 1 437 186 55 504 233 118
107 16 1 437 186 118 547 231 189
108 12 1 441 116 55 536 171 147
109 14 1 441 116 147 512 168 220
110 14 1 522 0 0 574 71 73
111 16 1 524 0 73 569 110 144
112 16 1 524 0 144 569 110 215
