Utilizacion 63.568068 VolCajasEmpacado 63.926285 Duracion[s] 60.005000 Iteraciones 4786
0 1 0 0 0 0 116 93 21
1 0 0 0 0 21 22 79 46
2 3 1 0 93 0 64 206 50
3 4 1 0 0 46 31 79 100
4 2 1 0 79 50 61 129 101
5 6 2 0 206 0 108 229 26
6 7 2 0 129 50 32 179 82
7 5 2 64 0 21 159 115 43
8 8 3 0 0 100 25 79 122
9 9 3 0 179 50 51 229 111
10 11 4 0 129 82 64 177 128
11 12 4 0 0 122 34 79 188
12 10 4 34 0 43 121 74 78
13 13 4 61 0 78 146 89 111
14 17 5 0 89 101 79 123 167
15 15 5 0 0 188 44 80 217
16 14 5 0 80 167 61 141 193
17 18 5 0 141 128 61 188 208
18 15 5 0 188 111 80 232 140
19 16 5 44 0 111 145 80 142
20 19 5 44 0 142 157 64 192
21 22 6 0 80 193 66 113 219
22 21 6 0 188 140 54 232 216
23 20 6 80 115 0 154 202 35
24 24 7 54 188 140 86 220 190
25 23 7 79 64 142 159 93 186
26 25 7 86 115 35 160 202 70
27 27 8 44 0 192 105 61 218
28 26 8 64 123 70 130 149 103
29 28 8 79 93 103 175 181 134
30 29 9 0 113 193 108 136 219
31 30 9 61 136 134 115 180 210
32 35 9 105 0 192 184 22 217
33 31 9 86 181 70 165 215 136
34 33 9 115 93 134 211 181 165
35 32 9 115 93 165 200 182 198
36 34 9 211 0 0 326 95 22
37 36 10 86 182 136 165 213 190
38 37 10 184 0 22 271 74 57
39 37 10 271 0 22 358 74 57
40 39 11 184 0 57 271 74 92
41 40 11 184 0 92 273 85 125
42 38 11 184 0 125 280 88 156
43 41 12 184 0 156 280 88 187
44 42 13 165 182 0 226 233 50
45 43 14 105 22 192 166 83 218
46 45 14 165 182 50 241 226 104
47 46 14 165 182 104 213 228 168
48 44 14 166 22 187 245 76 218
49 47 15 165 182 168 231 215 194
50 47 15 165 182 194 231 215 220
51 48 15 280 0 57 369 85 90
52 49 16 115 83 198 230 178 220
53 50 16 230 95 0 331 175 31
54 51 16 230 88 31 276 152 79
55 52 17 230 152 31 338 175 57
56 53 17 230 88 79 296 167 113
57 54 17 230 88 113 343 152 163
58 55 18 230 88 163 343 152 213
59 56 18 230 152 113 338 178 136
60 57 18 231 152 136 282 202 197
61 58 19 245 0 187 299 79 218
62 60 19 282 178 0 358 232 44
63 61 19 282 152 136 343 199 216
64 59 19 299 0 90 373 87 125
65 65 20 282 199 44 348 232 70
66 63 20 299 0 125 353 44 201
67 62 20 343 87 0 444 167 31
68 64 20 343 87 31 404 148 57
69 66 20 343 87 57 459 180 78
70 67 21 299 44 125 375 88 179
71 69 22 343 88 78 431 184 109
72 71 22 343 88 109 389 152 157
73 72 22 343 88 157 419 184 203
74 70 22 375 0 0 464 85 33
75 68 22 459 85 0 552 201 21
76 74 23 241 202 70 349 225 96
77 73 23 375 0 33 471 76 79
78 75 23 375 0 79 471 88 110
79 76 24 241 202 96 320 233 150
80 80 24 373 0 110 452 34 176
81 79 24 375 34 110 471 80 186
82 81 24 353 0 186 449 88 217
83 78 24 431 88 78 481 201 142
84 78 24 431 88 142 481 201 206
85 79 24 471 0 0 567 76 46
86 77 24 481 0 46 574 116 67
87 83 25 449 0 186 471 79 211
88 84 25 282 201 150 332 233 182
89 85 25 471 0 67 532 80 114
90 82 25 481 0 114 574 116 135
91 87 26 282 201 182 332 233 214
92 88 26 471 0 135 560 85 168
93 86 26 481 116 21 574 232 42
94 86 26 481 116 42 574 232 63
95 90 27 471 0 168 550 66 202
96 89 27 481 66 168 513 98 218
97 90 27 481 116 63 560 150 129
98 93 28 481 98 135 560 129 189
99 95 28 481 150 63 525 204 139
100 95 28 481 150 139 525 204 215
101 91 28 525 150 63 586 197 143
102 92 28 525 129 143 571 225 219
