Utilizacion 83.351039 VolCajasEmpacado 85.580045 Duracion[s] 60.022000 Iteraciones 969
0 9 0 0 0 0 70 78 100
1 9 0 70 0 0 140 78 100
2 9 0 140 0 0 210 78 100
3 9 0 210 0 0 280 78 100
4 9 0 0 0 100 70 78 200
5 9 0 70 0 100 140 78 200
6 9 0 140 0 100 210 78 200
7 9 0 210 0 100 280 78 200
8 10 0 0 78 0 75 158 95
9 10 0 75 78 0 150 158 95
10 10 0 150 78 0 225 158 95
11 10 0 0 78 95 75 158 190
12 10 0 75 78 95 150 158 190
13 10 0 150 78 95 225 158 190
14 1 0 0 78 190 72 124 220
15 1 0 72 78 190 144 124 220
16 1 0 144 78 190 216 124 220
17 2 0 0 158 0 33 231 36
18 2 0 0 158 36 36 231 69
19 1 0 0 124 190 72 170 220
20 1 0 72 124 190 144 170 220
21 5 0 0 170 69 44 227 122
22 5 0 0 170 122 44 227 175
23 0 0 0 170 175 75 231 199
24 1 0 144 124 190 216 170 220
25 3 0 75 170 0 160 210 73
26 3 0 75 170 73 160 210 146
27 3 0 75 170 146 160 210 219
28 7 0 160 170 0 222 224 73
29 7 0 222 170 0 284 224 73
30 7 0 284 170 0 346 224 73
31 7 0 160 170 73 222 224 146
32 7 0 222 170 73 284 224 146
33 7 0 284 170 73 346 224 146
34 7 0 160 170 146 222 224 219
35 7 0 222 170 146 284 224 219
36 7 0 284 170 146 346 224 219
37 8 0 225 78 0 290 165 113
38 8 0 290 78 0 355 165 113
39 8 0 355 78 0 420 165 113
40 8 0 420 78 0 485 165 113
41 8 0 485 78 0 550 165 113
42 3 0 225 78 113 298 163 153
43 3 0 225 78 153 298 163 193
44 0 0 216 78 193 277 153 217
45 1 0 280 0 0 326 72 30
46 11 0 280 0 30 369 78 123
47 1 0 280 0 123 310 72 169
48 1 0 280 0 169 310 72 215
49 11 0 298 78 113 391 167 191
50 0 0 298 72 191 359 147 215
51 2 0 310 0 123 383 33 159
52 2 0 310 0 159 383 33 195
53 2 0 310 33 123 383 69 156
54 2 0 310 33 156 383 69 189
55 0 0 310 0 195 385 61 219
56 0 0 346 167 0 421 228 24
57 0 0 346 167 24 421 228 48
58 0 0 346 167 48 421 228 72
59 0 0 346 167 72 421 228 96
60 0 0 346 167 96 421 228 120
61 0 0 346 167 120 421 228 144
62 0 0 346 167 144 421 228 168
63 0 0 346 167 168 421 228 192
64 0 0 346 167 192 421 228 216
65 11 0 385 0 0 478 78 89
66 11 0 478 0 0 571 78 89
67 11 0 385 0 89 478 78 178
68 11 0 478 0 89 571 78 178
69 4 0 385 0 178 475 63 219
70 4 0 391 78 113 481 119 176
71 4 0 391 119 113 481 160 176
72 5 0 391 78 176 448 131 220
73 2 0 391 131 176 464 167 209
74 2 0 475 0 178 548 36 211
75 1 0 475 36 178 547 82 208
76 5 0 421 167 0 478 220 44
77 5 0 421 167 44 478 220 88
78 5 0 421 167 88 478 220 132
79 5 0 421 167 132 478 220 176
80 5 0 421 167 176 478 220 220
81 4 0 478 165 0 568 228 41
82 4 0 478 165 41 568 228 82
83 4 0 478 165 82 568 228 123
84 4 0 478 165 123 568 228 164
85 4 0 478 165 164 568 228 205
86 9 0 481 82 113 581 160 183
87 1 0 448 82 183 520 128 213
88 1 0 520 82 183 566 154 213
