Utilizacion 83.894871 VolCajasEmpacado 85.619185 Duracion[s] 60.005000 Iteraciones 1543
0 6 0 0 0 0 97 66 77
1 6 0 0 66 0 97 132 77
2 6 0 0 132 0 97 198 77
3 6 0 0 0 77 97 66 154
4 6 0 0 66 77 97 132 154
5 6 0 0 132 77 97 198 154
6 4 0 0 198 0 76 233 50
7 4 0 0 198 50 76 233 100
8 4 0 0 198 100 76 233 150
9 4 0 0 198 150 76 233 200
10 6 0 0 0 154 97 77 220
11 6 0 0 77 154 97 154 220
12 1 0 0 154 154 109 176 196
13 0 0 0 176 154 98 196 187
14 0 0 0 176 187 98 196 220
15 0 0 0 196 200 98 229 220
16 5 0 97 0 0 179 69 42
17 5 0 97 0 42 179 69 84
18 5 0 97 0 84 179 69 126
19 5 0 97 0 126 179 69 168
20 5 0 97 0 168 179 69 210
21 5 0 97 69 0 139 151 69
22 5 0 97 69 69 139 151 138
23 5 0 97 69 138 139 151 207
24 2 0 98 176 0 207 229 24
25 2 0 207 176 0 316 229 24
26 2 0 316 176 0 425 229 24
27 2 0 425 176 0 534 229 24
28 2 0 98 176 24 207 229 48
29 2 0 207 176 24 316 229 48
30 2 0 316 176 24 425 229 48
31 2 0 425 176 24 534 229 48
32 3 0 98 176 48 184 232 82
33 3 0 98 176 82 184 232 116
34 3 0 98 176 116 184 232 150
35 3 0 98 176 150 184 232 184
36 3 0 98 176 184 184 232 218
37 1 0 109 151 0 218 173 42
38 1 0 109 151 42 218 173 84
39 1 0 109 151 84 218 173 126
40 1 0 109 151 126 218 173 168
41 1 0 109 151 168 218 173 210
42 7 0 139 69 0 208 138 81
43 7 0 139 69 81 208 138 162
44 4 0 139 69 162 174 145 212
45 4 0 174 69 162 209 145 212
46 5 0 184 173 48 253 215 130
47 5 0 184 173 130 253 215 212
48 5 0 179 0 0 261 42 69
49 5 0 179 0 69 261 42 138
50 5 0 179 0 138 261 42 207
51 1 0 179 42 0 288 64 42
52 0 0 179 42 42 277 62 75
53 0 0 179 42 75 277 62 108
54 3 0 209 42 108 295 76 164
55 7 0 209 76 0 290 145 69
56 7 0 290 76 0 371 145 69
57 7 0 371 76 0 452 145 69
58 7 0 452 76 0 533 145 69
59 7 0 209 76 69 290 145 138
60 7 0 290 76 69 371 145 138
61 7 0 371 76 69 452 145 138
62 7 0 452 76 69 533 145 138
63 7 0 209 76 138 290 145 207
64 7 0 290 76 138 371 145 207
65 7 0 371 76 138 452 145 207
66 7 0 452 76 138 533 145 207
67 3 0 209 42 164 295 76 220
68 3 0 253 145 48 287 231 104
69 3 0 253 145 104 309 231 138
70 6 0 253 145 138 350 211 215
71 9 1 253 211 138 362 233 180
72 8 1 253 211 180 351 231 213
73 13 1 261 0 0 330 42 82
74 13 1 330 0 0 399 42 82
75 13 1 399 0 0 468 42 82
76 13 1 261 0 82 330 42 164
77 13 1 330 0 82 399 42 164
78 13 1 399 0 82 468 42 164
79 9 1 261 0 164 370 42 186
80 8 1 261 0 186 359 33 206
81 8 1 295 42 0 393 75 20
82 8 1 295 42 20 393 75 40
83 8 1 295 42 40 393 75 60
84 8 1 295 42 60 393 75 80
85 8 1 295 42 80 393 75 100
86 8 1 295 42 100 393 75 120
87 8 1 295 42 120 393 75 140
88 8 1 295 42 140 393 75 160
89 8 1 295 42 160 393 75 180
90 8 1 295 42 180 393 75 200
91 8 1 295 42 200 393 75 220
92 14 1 350 145 48 447 211 125
93 14 1 447 145 48 544 211 125
94 14 1 350 145 125 447 211 202
95 14 1 447 145 125 544 211 202
96 9 1 370 0 164 479 42 186
97 9 1 370 0 186 479 42 208
98 9 1 362 211 48 471 233 90
99 9 1 362 211 90 471 233 132
100 9 1 362 211 132 471 233 174
101 11 1 393 42 0 479 76 56
102 11 1 393 42 56 479 76 112
103 11 1 393 42 112 479 76 168
104 12 1 479 0 0 529 76 35
105 12 1 529 0 0 579 76 35
106 12 1 479 0 35 529 76 70
107 12 1 479 0 70 529 76 105
108 12 1 479 0 105 529 76 140
109 12 1 479 0 140 529 76 175
110 12 1 479 0 175 529 76 210
111 12 1 529 0 35 579 76 70
112 12 1 529 0 70 579 76 105
113 12 1 529 0 105 579 76 140
114 13 1 533 76 0 575 145 82
115 10 1 533 0 140 586 109 164
116 10 1 533 0 164 586 109 188
117 10 1 533 0 188 586 109 212
118 11 1 544 145 0 578 231 56
119 11 1 544 145 56 578 231 112
120 11 1 544 145 112 578 231 168
