Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.055000 Iteraciones 2977
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 61 208 60
2 1 0 61 154 0 122 208 60
3 1 0 122 154 0 183 208 60
4 1 0 183 154 0 244 208 60
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 3 0 0 154 60 123 240 182
8 2 0 0 138 182 69 206 243
9 2 0 69 138 182 138 206 243
10 2 0 68 0 148 136 69 209
11 2 0 68 69 148 136 138 209
12 2 0 138 154 60 206 223 121
13 0 0 149 0 0 303 149 148
14 2 0 149 149 121 218 217 182
15 4 0 244 149 0 339 239 136
16 0 0 303 0 0 457 149 148
17 4 0 339 149 0 434 239 136
18 4 0 434 149 0 529 239 136
19 13 1 138 0 148 188 49 192
20 13 1 138 49 148 188 98 192
21 13 1 138 98 148 188 147 192
22 14 1 136 0 192 181 46 233
23 14 1 136 46 192 181 92 233
24 14 1 136 92 192 181 138 233
25 13 1 138 147 182 188 196 226
26 6 1 138 196 182 181 237 218
27 6 1 181 196 182 224 237 218
28 12 1 188 0 148 265 74 215
29 12 1 265 0 148 342 74 215
30 12 1 342 0 148 419 74 215
31 12 1 188 74 148 265 148 215
32 12 1 265 74 148 342 148 215
33 12 1 342 74 148 419 148 215
34 14 1 188 148 182 229 194 227
35 6 1 224 194 136 265 237 172
36 6 1 224 194 172 265 237 208
37 6 1 224 194 208 265 237 244
38 6 1 229 149 136 272 190 172
39 6 1 229 148 172 272 189 208
40 6 1 229 148 208 272 189 244
41 6 1 419 0 148 460 43 184
42 6 1 419 43 148 460 86 184
43 6 1 419 0 184 460 43 220
44 6 1 419 43 184 460 86 220
45 9 1 460 0 0 567 98 147
46 11 1 460 0 147 545 86 222
47 11 1 529 98 0 615 183 75
48 8 1 529 98 75 645 214 237
49 9 1 567 0 0 674 98 147
50 7 1 645 98 0 783 234 197
51 10 1 674 0 0 874 96 178
52 10 1 874 0 0 1074 96 178
53 10 1 1074 0 0 1274 96 178
54 8 1 783 96 0 899 212 162
55 8 1 899 96 0 1015 212 162
56 9 1 1015 96 0 1113 203 147
57 10 1 1113 96 0 1313 192 178
