Utilizacion 76.598904 VolCajasEmpacado 77.153459 Duracion[s] 60.075000 Iteraciones 764
0 2 0 0 0 0 83 60 62
1 2 0 0 60 0 83 120 62
2 5 0 0 120 0 53 173 53
3 5 0 0 173 0 53 226 53
4 5 0 0 120 53 53 173 106
5 5 0 0 173 53 53 226 106
6 5 0 0 120 106 53 173 159
7 5 0 0 173 106 53 226 159
8 6 0 0 0 62 51 72 110
9 6 0 0 0 110 51 72 158
10 6 0 0 0 158 51 72 206
11 10 0 0 72 159 39 172 199
12 12 0 0 72 199 25 152 219
13 12 0 25 72 199 50 152 219
14 8 0 0 172 159 43 229 215
15 11 0 50 72 62 92 120 118
16 0 0 50 72 118 86 96 146
17 0 0 50 96 118 86 120 146
18 8 0 50 72 146 107 115 202
19 8 0 51 0 62 108 56 105
20 8 0 51 0 105 108 56 148
21 8 0 51 0 148 108 56 191
22 0 0 51 0 191 79 36 215
23 4 0 53 120 0 154 176 57
24 4 0 53 176 0 154 232 57
25 4 0 53 120 57 154 177 113
26 4 0 53 120 113 154 177 169
27 10 0 43 152 169 143 192 208
28 18 0 53 192 57 138 227 115
29 19 0 53 192 115 146 230 170
30 10 0 43 192 170 143 231 210
31 18 0 107 56 0 192 91 58
32 1 0 107 56 58 201 117 172
33 16 0 107 56 172 179 152 203
34 19 0 108 0 0 201 38 55
35 19 0 108 0 55 201 55 93
36 9 0 108 0 93 216 49 135
37 9 0 108 0 135 216 49 177
38 9 0 108 0 177 216 49 219
39 17 0 154 152 0 189 220 54
40 7 0 154 152 54 201 227 126
41 7 0 154 152 126 201 227 198
42 1 0 201 49 0 295 110 114
43 1 0 201 110 0 295 171 114
44 1 0 201 171 0 295 232 114
45 3 0 201 49 114 285 107 199
46 3 0 201 107 114 285 165 199
47 3 0 201 165 114 285 223 199
48 19 0 216 0 0 309 38 55
49 13 0 216 0 55 311 48 79
50 13 0 216 0 79 311 48 103
51 13 0 216 0 103 311 48 127
52 7 0 216 0 127 291 47 199
53 15 0 295 48 0 359 121 26
54 15 0 295 121 0 359 194 26
55 4 0 295 48 26 352 104 127
56 16 0 295 104 26 367 200 57
57 16 0 295 104 57 367 200 88
58 16 0 295 104 88 367 200 119
59 15 0 285 104 119 358 168 145
60 15 0 285 104 145 358 168 171
61 5 0 285 168 119 338 221 172
62 14 0 285 47 171 355 162 196
63 38 1 179 49 199 259 74 219
64 38 1 179 74 199 259 99 219
65 38 1 179 99 199 259 124 219
66 38 1 179 124 199 259 149 219
67 38 1 179 149 199 259 174 219
68 37 1 285 47 196 380 95 220
69 37 1 285 95 196 380 143 220
70 29 1 285 162 172 341 204 220
71 26 1 311 0 0 386 47 72
72 27 1 341 168 119 384 225 175
73 29 1 341 162 175 397 210 217
74 26 1 311 0 72 383 47 147
75 26 1 291 0 147 366 47 219
76 25 1 380 47 0 431 95 72
77 25 1 380 47 72 431 95 144
78 25 1 380 47 144 431 95 216
79 29 1 380 95 0 422 143 56
80 27 1 380 95 56 436 152 99
81 21 1 380 95 99 463 157 159
82 21 1 380 95 159 463 157 219
83 30 1 386 0 0 486 39 40
84 30 1 486 0 0 586 39 40
85 30 1 386 0 40 486 39 80
86 30 1 486 0 40 586 39 80
87 30 1 386 0 80 486 39 120
88 30 1 486 0 80 586 39 120
89 28 1 383 0 120 491 42 169
90 28 1 383 0 169 491 42 218
91 27 1 491 0 120 548 43 176
92 31 1 491 0 176 584 55 214
93 28 1 397 157 0 505 199 49
94 22 1 397 157 49 481 215 134
95 22 1 397 157 134 481 215 219
96 24 1 431 42 0 484 95 53
97 24 1 431 42 53 484 95 106
98 24 1 431 42 106 484 95 159
99 24 1 431 42 159 484 95 212
100 21 1 463 95 0 523 157 83
101 21 1 463 95 83 523 157 166
102 33 1 463 95 166 531 130 220
103 27 1 481 157 49 524 214 105
104 27 1 481 157 105 524 214 161
105 27 1 481 157 161 524 214 217
106 31 1 484 55 0 577 93 55
107 31 1 484 55 55 577 93 110
108 31 1 484 55 110 577 93 165
109 31 1 484 55 165 577 93 220
110 23 1 524 130 0 580 231 57
111 23 1 524 130 57 580 231 114
112 23 1 524 130 114 580 231 171
113 37 1 524 130 171 572 225 195
114 37 1 524 130 195 572 225 219
