Utilizacion 82.449576 VolCajasEmpacado 84.368571 Duracion[s] 60.029000 Iteraciones 1405
0 7 0 0 0 0 92 77 61
1 7 0 0 77 0 92 154 61
2 7 0 0 154 0 92 231 61
3 4 0 0 0 61 85 74 100
4 4 0 0 74 61 85 148 100
5 4 0 0 148 61 85 222 100
6 4 0 0 0 100 85 74 139
7 4 0 0 74 100 85 148 139
8 4 0 0 148 100 85 222 139
9 4 0 0 0 139 85 74 178
10 4 0 0 74 139 85 148 178
11 4 0 0 148 139 85 222 178
12 1 0 0 0 178 77 30 220
13 1 0 0 30 178 77 60 220
14 1 0 0 60 178 42 137 208
15 1 0 42 60 178 84 137 208
16 1 0 0 137 178 42 214 208
17 1 0 42 137 178 84 214 208
18 7 0 92 0 0 184 77 61
19 7 0 92 77 0 184 154 61
20 7 0 92 154 0 184 231 61
21 6 0 184 0 0 292 72 50
22 6 0 292 0 0 400 72 50
23 6 0 184 0 50 292 72 100
24 6 0 292 0 50 400 72 100
25 6 0 184 0 100 292 72 150
26 6 0 292 0 100 400 72 150
27 6 0 184 0 150 292 72 200
28 6 0 292 0 150 400 72 200
29 0 0 85 0 61 183 28 106
30 0 0 85 0 106 183 28 151
31 0 0 85 0 151 183 28 196
32 5 0 85 28 61 151 77 140
33 5 0 85 28 140 151 77 219
34 5 0 85 77 61 151 156 110
35 5 0 85 77 110 151 156 159
36 5 0 85 77 159 151 156 208
37 1 0 85 156 61 115 233 103
38 3 0 85 156 103 117 217 161
39 3 0 85 156 161 117 217 219
40 1 0 117 156 61 159 233 91
41 1 0 117 156 91 159 233 121
42 9 0 117 156 121 144 214 165
43 9 0 144 156 121 171 214 165
44 9 0 117 156 165 144 214 209
45 9 0 144 156 165 171 214 209
46 2 0 151 28 61 181 139 110
47 0 0 151 28 110 179 126 155
48 0 0 151 28 155 179 126 200
49 8 0 184 72 0 256 165 71
50 8 0 184 72 71 256 165 142
51 8 0 184 72 142 256 165 213
52 2 0 184 165 0 295 195 49
53 2 0 184 195 0 295 225 49
54 3 0 184 165 49 245 197 107
55 3 0 245 165 49 306 197 107
56 3 0 184 197 49 245 229 107
57 3 0 245 197 49 306 229 107
58 2 0 171 165 107 282 195 156
59 2 0 171 195 107 282 225 156
60 2 0 171 165 156 282 195 205
61 2 0 171 195 156 282 225 205
62 6 0 256 72 0 364 144 50
63 6 0 364 72 0 472 144 50
64 9 0 256 72 50 314 99 94
65 16 1 256 72 94 367 121 124
66 16 1 256 72 124 367 121 154
67 16 1 256 72 154 367 121 184
68 16 1 256 72 184 367 121 214
69 18 1 282 121 107 310 219 152
70 18 1 282 121 152 310 219 197
71 19 1 310 121 50 368 148 94
72 19 1 310 121 94 368 148 138
73 19 1 310 121 138 368 148 182
74 10 1 310 148 0 381 220 93
75 10 1 381 148 0 452 220 93
76 10 1 452 148 0 523 220 93
77 18 1 310 121 182 408 166 210
78 15 1 310 166 93 368 198 154
79 15 1 310 198 93 368 230 154
80 15 1 310 166 154 368 198 215
81 15 1 310 198 154 368 230 215
82 14 1 367 72 50 452 111 124
83 13 1 367 72 124 433 121 203
84 13 1 368 166 93 447 232 142
85 11 1 368 166 142 460 227 219
86 10 1 400 0 0 493 71 72
87 10 1 493 0 0 586 71 72
88 10 1 400 0 72 493 71 144
89 10 1 493 0 72 586 71 144
90 10 1 400 0 144 493 71 216
91 10 1 493 0 144 586 71 216
92 17 1 433 71 124 463 148 166
93 17 1 433 71 166 463 148 208
94 17 1 460 148 93 537 190 123
95 17 1 460 190 93 537 232 123
96 14 1 460 148 123 545 222 162
97 14 1 460 148 162 545 222 201
98 11 1 472 71 0 564 148 61
99 12 1 463 71 61 571 121 133
100 12 1 463 71 133 571 121 205
101 15 1 545 148 0 577 209 58
102 14 1 545 148 58 584 233 132
103 16 1 545 121 132 575 232 181
