Utilizacion 83.919405 VolCajasEmpacado 84.509745 Duracion[s] 60.014000 Iteraciones 2563
0 0 0 0 0 0 35 75 54
1 0 0 0 75 0 35 150 54
2 0 0 0 150 0 35 225 54
3 0 0 0 0 54 35 75 108
4 0 0 0 75 54 35 150 108
5 0 0 0 150 54 35 225 108
6 0 0 0 0 108 35 75 162
7 0 0 0 75 108 35 150 162
8 0 0 0 150 108 35 225 162
9 0 0 0 0 162 35 75 216
10 0 0 0 75 162 35 150 216
11 0 0 0 150 162 35 225 216
12 1 0 35 0 0 77 70 67
13 1 0 35 70 0 77 140 67
14 1 0 35 140 0 77 210 67
15 1 0 35 0 67 77 70 134
16 1 0 35 70 67 77 140 134
17 1 0 35 140 67 77 210 134
18 1 0 35 0 134 77 70 201
19 1 0 35 70 134 77 140 201
20 1 0 35 140 134 77 210 201
21 2 0 77 0 0 137 107 49
22 2 0 137 0 0 197 107 49
23 2 0 77 0 49 137 107 98
24 2 0 137 0 49 197 107 98
25 2 0 77 0 98 137 107 147
26 2 0 137 0 98 197 107 147
27 2 0 77 0 147 137 107 196
28 2 0 137 0 147 197 107 196
29 0 0 77 107 0 152 161 35
30 1 0 77 161 0 144 231 42
31 3 1 77 107 35 152 161 70
32 3 1 77 107 70 152 161 105
33 3 1 77 107 105 152 161 140
34 3 1 77 107 140 152 161 175
35 3 1 77 107 175 152 161 210
36 3 1 77 161 42 152 215 77
37 3 1 77 161 77 152 215 112
38 4 1 77 161 112 144 231 154
39 4 1 77 161 154 144 231 196
40 4 1 152 107 0 219 177 42
41 4 1 152 107 42 219 177 84
42 4 1 152 107 84 219 177 126
43 4 1 152 107 126 219 177 168
44 4 1 152 107 168 219 177 210
45 5 1 152 177 0 259 226 60
46 5 1 259 177 0 366 226 60
47 5 1 152 177 60 259 226 120
48 5 1 259 177 60 366 226 120
49 5 1 152 177 120 259 226 180
50 5 1 259 177 120 366 226 180
51 4 1 197 0 0 264 42 70
52 4 1 197 42 0 264 84 70
53 5 1 197 0 70 246 107 130
54 4 1 197 0 130 264 70 172
55 4 1 197 0 172 264 70 214
56 4 1 219 70 130 261 140 197
57 5 1 261 84 0 368 133 60
58 6 2 144 177 180 219 231 215
59 6 2 219 177 180 294 231 215
60 6 2 294 177 180 369 231 215
61 6 2 219 140 0 294 175 54
62 6 2 294 140 0 369 175 54
63 6 2 219 140 54 294 175 108
64 6 2 294 140 54 369 175 108
65 6 2 219 140 108 294 175 162
66 6 2 294 140 108 369 175 162
67 6 2 219 140 162 294 175 216
68 6 2 294 140 162 369 175 216
69 7 2 261 84 60 331 126 127
70 7 2 261 84 127 331 126 194
71 8 2 264 0 0 371 60 49
72 8 2 371 0 0 478 60 49
73 8 2 478 0 0 585 60 49
74 8 2 264 0 49 371 60 98
75 8 2 371 0 49 478 60 98
76 8 2 478 0 49 585 60 98
77 8 2 264 0 98 371 60 147
78 8 2 371 0 98 478 60 147
79 8 2 478 0 98 585 60 147
80 7 2 264 0 147 306 67 217
81 7 2 306 0 147 348 67 217
82 7 2 348 0 147 390 67 217
83 7 2 390 0 147 432 67 217
84 7 2 432 0 147 474 67 217
85 7 2 474 0 147 516 67 217
86 8 2 368 67 0 475 127 49
87 6 2 368 67 49 443 121 84
88 10 3 516 0 147 558 67 217
89 11 3 331 67 84 438 127 133
90 10 3 331 67 133 398 137 175
91 10 3 331 67 175 398 137 217
92 9 3 369 137 0 444 172 54
93 9 3 369 137 54 444 172 108
94 9 3 369 137 108 444 172 162
95 9 3 369 137 162 444 172 216
96 10 3 398 67 133 468 134 175
97 10 3 398 67 175 468 134 217
98 11 3 369 172 0 476 232 49
99 11 3 369 172 49 476 232 98
100 11 3 369 172 98 476 232 147
101 11 3 369 172 147 476 232 196
102 9 3 444 134 0 519 169 54
103 9 3 444 134 54 519 169 108
104 9 3 444 134 108 519 169 162
105 9 3 444 134 162 519 169 216
106 11 3 475 67 0 582 116 60
107 11 3 468 67 60 575 127 109
108 11 3 468 67 109 575 127 158
109 11 3 468 67 158 575 127 207
110 9 3 476 169 0 551 223 35
111 14 4 476 169 35 583 218 95
112 14 4 476 169 95 583 229 144
113 14 4 476 169 144 583 229 193
114 13 4 519 127 0 586 169 70
115 13 4 519 127 70 586 169 140
116 13 4 519 127 140 586 169 210
