Utilizacion 66.551675 VolCajasEmpacado 67.133816 Duracion[s] 60.002000 Iteraciones 6683
0 1 0 0 0 0 33 115 42
1 0 0 0 0 42 50 104 136
2 2 1 0 0 136 94 104 186
3 3 2 0 115 0 42 230 33
4 4 2 0 115 33 70 163 95
5 5 2 0 104 95 104 198 145
6 6 3 0 198 33 61 230 91
7 6 3 0 198 91 61 230 149
8 8 3 0 104 145 48 166 215
9 8 3 48 104 145 110 152 215
10 8 3 61 152 145 109 222 207
11 7 3 94 0 0 181 102 36
12 11 4 0 0 186 58 61 218
13 10 4 94 0 36 181 102 72
14 9 4 94 0 72 164 48 134
15 12 5 58 0 186 116 61 218
16 13 5 109 152 0 157 214 70
17 14 6 94 61 72 155 93 130
18 16 7 0 61 186 115 103 219
19 17 7 109 152 70 171 200 140
20 17 7 109 152 140 171 200 210
21 16 7 110 103 0 225 145 33
22 16 7 110 103 33 225 136 75
23 16 7 110 103 75 225 136 117
24 15 7 110 103 117 171 135 175
25 18 8 116 0 134 178 70 182
26 18 8 171 70 117 233 140 165
27 19 8 171 145 0 275 195 94
28 23 9 116 0 182 177 58 214
29 21 9 171 70 165 233 140 213
30 20 9 171 140 94 275 190 188
31 20 9 181 0 0 285 50 94
32 22 9 233 50 0 335 137 36
33 24 10 157 200 0 272 233 42
34 25 11 157 200 42 272 233 84
35 27 11 178 0 94 282 50 188
36 26 11 233 50 36 335 137 72
37 28 12 109 200 84 224 233 126
38 29 12 233 50 72 303 112 120
39 30 13 171 140 188 232 198 220
40 30 13 109 200 126 167 232 187
41 31 13 233 50 120 335 137 156
42 32 14 233 50 156 348 83 198
43 33 14 233 83 156 303 131 218
44 34 14 275 137 0 379 231 50
45 35 15 275 137 50 377 224 86
46 35 15 275 137 86 377 224 122
47 36 15 275 137 122 379 231 172
48 37 16 232 140 188 293 198 220
49 38 16 285 0 0 400 42 33
50 37 16 285 0 33 343 32 94
51 40 17 293 131 172 380 233 208
52 41 17 335 83 0 397 131 70
53 39 17 335 83 70 450 125 103
54 42 18 303 83 156 364 115 214
55 43 18 343 0 33 413 48 95
56 44 19 380 131 0 467 233 36
57 46 20 348 48 0 409 80 58
58 45 20 348 0 95 396 70 157
59 45 20 348 0 157 396 70 219
60 47 20 364 70 103 479 103 145
61 48 21 380 131 36 484 225 86
62 50 22 364 70 145 479 112 178
63 49 22 380 125 86 467 227 122
64 51 23 364 70 178 425 128 210
65 52 23 380 128 122 484 178 216
66 52 23 380 178 122 484 228 216
67 53 24 413 0 0 517 50 94
68 54 25 396 0 95 428 58 156
69 55 25 396 0 156 444 70 218
70 56 26 425 70 178 486 128 210
71 58 26 444 0 94 492 62 164
72 58 26 444 0 164 514 62 212
73 57 26 486 62 0 528 177 33
74 59 27 486 62 33 536 166 127
75 60 28 484 177 0 542 209 61
76 62 28 484 128 127 546 198 175
77 61 28 484 128 175 586 215 211
78 63 28 536 0 0 586 104 94
79 63 28 536 0 94 586 104 188
