Utilizacion 77.065204 VolCajasEmpacado 80.624587 Duracion[s] 60.033000 Iteraciones 1025
0 4 0 0 0 0 97 96 46
1 4 0 0 96 0 97 192 46
2 1 0 0 192 0 37 232 22
3 1 0 0 192 22 37 232 44
4 1 0 0 192 44 37 232 66
5 1 0 0 192 66 37 232 88
6 1 0 0 192 88 37 232 110
7 1 0 0 192 110 37 232 132
8 1 0 0 192 132 37 232 154
9 1 0 0 192 154 37 232 176
10 2 0 0 0 46 115 72 110
11 2 0 0 72 46 115 144 110
12 2 0 0 0 110 115 72 174
13 2 0 0 72 110 115 144 174
14 10 0 0 0 174 43 95 199
15 10 0 0 95 174 43 190 199
16 6 0 37 192 0 93 233 47
17 6 0 37 192 47 93 233 94
18 6 0 37 192 94 93 233 141
19 6 0 37 192 141 93 233 188
20 10 0 0 190 188 95 233 213
21 0 0 43 0 174 124 84 197
22 0 0 43 0 197 124 84 220
23 10 0 43 144 46 138 187 71
24 7 0 43 84 174 133 153 202
25 9 0 43 153 71 120 178 120
26 9 0 43 153 120 120 178 169
27 9 0 43 153 169 120 178 218
28 5 0 95 192 0 183 233 62
29 5 0 95 192 62 183 233 124
30 5 0 95 192 124 183 233 186
31 9 0 95 178 186 172 227 211
32 5 0 124 0 0 212 41 62
33 5 0 124 41 0 212 82 62
34 5 0 124 0 62 212 41 124
35 5 0 124 41 62 212 82 124
36 9 0 124 0 124 201 25 173
37 9 0 124 25 124 201 50 173
38 9 0 124 50 124 201 75 173
39 0 0 124 0 173 205 84 196
40 0 0 124 0 196 208 81 219
41 3 0 133 84 0 182 140 51
42 3 0 182 84 0 231 140 51
43 3 0 231 84 0 280 140 51
44 3 0 280 84 0 329 140 51
45 3 0 329 84 0 378 140 51
46 3 0 378 84 0 427 140 51
47 6 0 133 84 51 180 125 107
48 6 0 133 84 107 180 125 163
49 6 0 133 84 163 180 125 219
50 9 0 138 140 0 215 165 49
51 9 0 138 140 49 215 165 98
52 9 0 138 140 98 215 165 147
53 6 0 133 125 147 189 172 188
54 5 0 180 84 51 268 125 113
55 6 0 180 84 113 227 125 169
56 8 0 189 84 169 260 162 196
57 2 0 189 165 0 304 229 72
58 2 0 189 165 72 304 229 144
59 2 0 189 165 144 304 229 216
60 2 0 212 0 0 284 64 115
61 8 0 212 0 115 283 78 142
62 8 0 212 0 142 283 78 169
63 8 0 212 0 169 283 78 196
64 2 0 268 78 51 332 150 166
65 8 0 260 78 166 331 156 193
66 8 0 260 78 193 331 156 220
67 8 0 284 0 0 355 78 27
68 8 0 284 0 27 355 78 54
69 7 0 284 0 54 374 69 82
70 7 0 284 0 82 374 69 110
71 7 0 284 0 110 374 69 138
72 22 1 208 0 196 248 37 218
73 22 1 248 0 196 288 37 218
74 22 1 208 37 196 248 74 218
75 22 1 248 37 196 288 74 218
76 18 1 288 0 138 359 78 165
77 18 1 288 0 165 359 78 192
78 18 1 288 0 192 359 78 219
79 22 1 359 0 138 381 40 175
80 22 1 359 0 175 381 40 212
81 20 1 304 156 0 399 181 43
82 20 1 304 181 0 399 206 43
83 20 1 304 206 0 399 231 43
84 19 1 304 156 43 381 181 92
85 19 1 304 181 43 381 206 92
86 19 1 304 206 43 381 231 92
87 16 1 304 156 92 351 197 148
88 16 1 304 156 148 351 197 204
89 20 1 304 197 92 399 222 135
90 18 1 332 78 51 403 156 78
91 16 1 332 78 78 373 125 134
92 16 1 373 78 78 414 125 134
93 16 1 332 78 134 373 125 190
94 16 1 373 78 134 414 125 190
95 18 1 331 78 190 402 156 217
96 16 1 351 156 92 398 197 148
97 13 1 351 156 148 400 207 204
98 18 1 381 0 0 452 78 27
99 18 1 381 0 27 452 78 54
100 15 1 381 0 54 469 62 95
101 15 1 381 0 95 469 62 136
102 15 1 381 0 136 469 62 177
103 15 1 381 0 177 469 62 218
104 12 1 400 156 0 515 220 72
105 12 1 400 156 72 515 220 144
106 12 1 400 156 144 515 220 216
107 12 1 427 78 0 491 150 115
108 15 1 414 62 115 502 124 156
109 15 1 414 62 156 502 103 218
110 15 1 414 103 156 502 144 218
111 13 1 469 0 0 518 56 51
112 13 1 518 0 0 567 56 51
113 13 1 469 0 51 520 56 100
114 13 1 469 0 100 525 51 149
115 13 1 469 0 149 525 51 198
116 13 1 525 0 51 581 49 102
117 13 1 525 0 102 581 49 153
118 21 1 502 56 0 583 140 23
119 21 1 502 56 23 583 140 46
120 21 1 502 56 46 583 140 69
121 21 1 502 56 69 583 140 92
122 21 1 502 56 92 583 140 115
123 21 1 502 56 115 583 140 138
124 17 1 502 51 138 571 141 166
125 17 1 502 51 166 571 141 194
126 12 1 515 141 0 587 205 115
127 17 1 515 141 115 584 231 143
128 17 1 515 141 143 584 231 171
129 17 1 515 141 171 584 231 199
