Utilizacion 81.608708 VolCajasEmpacado 82.363019 Duracion[s] 60.001000 Iteraciones 1069
0 4 0 0 0 0 37 109 63
1 4 0 0 109 0 37 218 63
2 4 0 0 0 63 37 109 126
3 4 0 0 109 63 37 218 126
4 4 0 0 0 126 37 109 189
5 4 0 0 109 126 37 218 189
6 2 0 0 0 189 57 79 213
7 2 0 0 79 189 57 158 213
8 0 0 0 158 189 52 195 209
9 0 0 0 195 189 52 232 209
10 3 0 52 158 0 116 194 66
11 3 0 52 194 0 116 230 66
12 3 0 52 158 66 118 194 130
13 3 0 52 194 66 118 230 130
14 0 0 52 158 130 104 195 150
15 0 0 52 195 130 104 232 150
16 5 0 52 158 150 117 197 200
17 0 0 52 197 150 104 217 187
18 0 0 52 158 200 104 195 220
19 7 0 57 0 0 106 73 97
20 7 0 57 73 0 106 146 97
21 6 0 57 0 97 100 69 157
22 6 0 57 69 97 100 138 157
23 6 0 57 0 157 100 69 217
24 6 0 57 69 157 100 138 217
25 7 0 106 0 0 203 49 73
26 7 0 203 0 0 300 49 73
27 7 0 300 0 0 397 49 73
28 7 0 397 0 0 494 49 73
29 7 0 106 0 73 203 49 146
30 7 0 203 0 73 300 49 146
31 7 0 300 0 73 397 49 146
32 7 0 397 0 73 494 49 146
33 7 0 106 0 146 203 49 219
34 7 0 203 0 146 300 49 219
35 7 0 300 0 146 397 49 219
36 7 0 397 0 146 494 49 219
37 4 0 106 49 0 169 158 37
38 6 0 106 49 37 166 92 106
39 6 0 106 49 106 166 92 175
40 0 0 100 49 175 152 86 195
41 2 0 100 49 195 179 106 219
42 6 0 106 106 37 166 149 106
43 6 0 106 106 106 166 149 175
44 0 0 100 106 175 120 158 212
45 0 0 118 158 0 155 210 20
46 7 0 118 158 20 167 231 117
47 7 0 118 158 117 167 231 214
48 0 0 120 106 175 172 126 212
49 0 0 120 126 175 172 146 212
50 1 0 167 158 0 262 230 22
51 1 0 167 158 22 262 230 44
52 1 0 167 158 44 262 230 66
53 1 0 167 158 66 262 230 88
54 1 0 167 158 88 262 230 110
55 1 0 167 158 110 262 230 132
56 1 0 167 158 132 262 230 154
57 5 0 167 146 154 217 211 193
58 2 0 167 146 193 246 203 217
59 5 0 172 106 0 222 145 65
60 5 0 172 106 65 222 145 130
61 5 0 172 106 130 222 145 195
62 2 0 179 49 0 258 106 24
63 2 0 179 49 24 258 106 48
64 2 0 179 49 48 258 106 72
65 2 0 179 49 72 258 106 96
66 2 0 179 49 96 258 106 120
67 2 0 179 49 120 258 106 144
68 2 0 179 49 144 258 106 168
69 5 0 179 49 168 244 88 218
70 8 1 167 211 154 219 231 191
71 8 1 172 106 195 224 143 215
72 8 1 224 88 168 276 108 205
73 8 1 219 203 154 271 223 191
74 12 1 224 108 0 333 145 63
75 12 1 224 108 63 333 145 126
76 12 1 224 108 126 333 145 189
77 8 1 224 108 189 276 145 209
78 8 1 276 108 189 328 145 209
79 8 1 246 145 154 266 197 191
80 13 1 258 49 0 308 88 65
81 13 1 308 49 0 358 88 65
82 13 1 258 49 65 308 88 130
83 13 1 308 49 65 358 88 130
84 13 1 258 49 130 308 88 195
85 13 1 308 49 130 358 88 195
86 8 1 244 49 195 296 86 215
87 15 1 266 145 0 363 194 73
88 15 1 363 145 0 460 194 73
89 15 1 460 145 0 557 194 73
90 15 1 266 145 73 363 194 146
91 15 1 363 145 73 460 194 146
92 15 1 460 145 73 557 194 146
93 15 1 266 145 146 363 194 219
94 15 1 363 145 146 460 194 219
95 15 1 460 145 146 557 194 219
96 10 1 296 49 195 375 106 219
97 11 1 271 194 0 337 230 64
98 11 1 337 194 0 403 230 64
99 11 1 403 194 0 469 230 64
100 11 1 271 194 64 337 230 128
101 11 1 337 194 64 403 230 128
102 11 1 403 194 64 469 230 128
103 11 1 271 194 128 337 230 192
104 11 1 337 194 128 403 230 192
105 11 1 403 194 128 469 230 192
106 8 1 246 194 192 298 231 212
107 8 1 298 194 192 350 231 212
108 8 1 350 194 192 402 231 212
109 8 1 402 194 192 454 231 212
110 13 1 333 106 0 398 145 50
111 12 1 333 106 50 442 143 113
112 12 1 333 106 113 442 143 176
113 8 1 333 106 176 385 126 213
114 10 1 375 49 0 454 106 24
115 10 1 375 49 24 454 106 48
116 10 1 375 49 48 454 106 72
117 10 1 375 49 72 454 106 96
118 10 1 375 49 96 454 106 120
119 10 1 375 49 120 454 106 144
120 10 1 375 49 144 454 106 168
121 10 1 375 49 168 454 106 192
122 9 1 385 49 192 457 144 214
123 9 1 457 49 0 529 144 22
124 9 1 457 49 22 529 144 44
125 9 1 457 49 44 529 144 66
126 9 1 457 49 66 529 144 88
127 9 1 457 49 88 529 144 110
128 9 1 457 49 110 529 144 132
129 9 1 457 49 132 529 144 154
130 9 1 457 49 154 529 144 176
131 9 1 457 49 176 529 144 198
132 9 1 457 49 198 529 144 220
133 12 1 469 194 0 578 231 63
134 12 1 469 194 63 578 231 126
135 12 1 469 194 126 578 231 189
136 15 1 494 0 0 567 49 97
137 15 1 494 0 97 567 49 194
138 14 1 529 49 0 572 118 60
139 14 1 529 49 60 572 118 120
140 14 1 529 49 120 572 118 180
