Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 50.221000 Iteraciones 412
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 15 0 0 0 92 106 101 184
3 15 0 0 101 92 106 202 184
4 10 0 0 0 184 42 38 230
5 18 0 0 202 0 37 214 2
6 14 0 0 0 230 50 22 232
7 7 0 0 38 184 41 84 229
8 7 0 0 84 184 45 130 225
9 7 0 45 84 184 90 130 225
10 7 0 0 130 184 45 176 225
11 7 0 45 130 184 90 176 225
12 7 0 0 176 184 45 222 225
13 7 0 45 176 184 90 222 225
14 7 0 41 38 184 87 83 225
15 17 0 106 0 0 274 155 195
16 17 0 274 0 0 442 155 195
17 17 0 442 0 0 610 155 195
18 17 0 610 0 0 778 155 195
19 11 0 87 0 195 130 41 231
20 11 0 87 41 195 128 84 231
21 11 0 128 41 195 169 84 231
22 11 0 169 41 195 210 84 231
23 11 0 210 41 195 251 84 231
24 11 0 251 41 195 292 84 231
25 11 0 292 41 195 333 84 231
26 11 0 333 41 195 374 84 231
27 11 0 374 41 195 415 84 231
28 11 0 415 41 195 456 84 231
29 11 0 456 41 195 497 84 231
30 11 0 497 41 195 538 84 231
31 11 0 538 41 195 579 84 231
32 11 0 579 41 195 620 84 231
33 11 0 620 41 195 661 84 231
34 11 0 661 41 195 702 84 231
35 11 0 702 41 195 743 84 231
36 11 0 743 41 195 784 84 231
37 11 0 90 84 195 131 127 231
38 11 0 90 127 195 131 170 231
39 7 0 106 170 0 147 215 46
40 7 0 106 170 46 147 215 92
41 7 0 106 170 92 147 215 138
42 7 0 106 170 138 147 215 184
43 7 0 106 170 184 147 215 230
44 11 0 130 0 195 173 41 231
45 11 0 131 84 195 174 125 231
46 11 0 131 125 195 174 166 231
47 11 0 173 0 195 216 41 231
48 11 0 174 84 195 217 125 231
49 2 0 147 166 0 207 220 61
50 2 0 147 166 61 207 220 122
51 9 0 147 166 122 224 233 196
52 11 0 147 166 196 188 209 232
53 11 0 174 125 195 217 166 231
54 11 0 188 166 196 231 207 232
55 11 0 216 0 195 259 41 231
56 11 0 217 84 195 258 127 231
57 11 0 258 84 195 299 127 231
58 11 0 299 84 195 340 127 231
59 11 0 340 84 195 381 127 231
60 11 0 381 84 195 422 127 231
61 11 0 422 84 195 463 127 231
62 11 0 463 84 195 504 127 231
63 9 0 231 155 0 298 232 74
64 9 0 298 155 0 365 232 74
65 9 0 365 155 0 432 232 74
66 9 0 231 155 74 298 232 148
67 9 0 298 155 74 365 232 148
68 9 0 365 155 74 432 232 148
69 9 0 231 155 148 298 232 222
70 9 0 298 155 148 365 232 222
71 9 0 365 155 148 432 232 222
72 7 0 432 155 0 473 201 45
73 7 0 432 155 45 473 201 90
74 7 0 432 155 90 473 201 135
75 7 0 432 155 135 473 201 180
76 7 0 432 155 180 473 201 225
77 0 0 504 84 195 584 164 230
78 12 0 584 84 195 655 155 215
79 9 0 473 164 0 550 231 74
80 9 0 473 164 74 550 231 148
81 2 0 473 164 148 534 224 202
82 7 0 550 164 0 591 210 45
83 1 0 550 164 45 605 213 103
84 2 0 550 164 103 610 225 157
85 2 0 534 164 157 588 225 217
86 7 0 588 155 157 629 201 202
87 8 0 629 155 0 706 222 69
88 2 0 629 155 69 689 216 123
89 2 0 629 155 123 689 216 177
90 2 0 629 155 177 689 216 231
91 7 0 706 155 0 747 200 46
92 7 0 706 155 46 747 200 92
93 7 0 706 155 92 747 200 138
94 7 0 706 155 138 747 200 184
95 7 0 706 155 184 747 200 230
96 7 0 747 155 0 788 200 46
97 7 0 747 155 46 788 200 92
98 7 0 747 155 92 788 200 138
99 7 0 747 155 138 788 200 184
100 7 0 747 155 184 788 200 230
101 7 0 778 0 0 824 41 45
102 7 0 778 0 45 824 41 90
103 7 0 778 0 90 824 41 135
104 7 0 778 0 135 824 41 180
105 7 0 778 0 180 824 41 225
106 7 0 778 84 0 824 125 45
107 7 0 778 84 45 824 125 90
108 7 0 778 84 90 824 125 135
109 7 0 778 84 135 824 125 180
110 7 0 778 84 180 824 125 225
111 7 0 784 41 0 830 82 45
112 7 0 830 41 0 876 82 45
113 7 0 876 41 0 922 82 45
114 7 0 922 41 0 968 82 45
115 7 0 968 41 0 1014 82 45
116 7 0 1014 41 0 1060 82 45
117 7 0 1060 41 0 1106 82 45
118 7 0 1106 41 0 1152 82 45
119 15 0 824 0 45 925 106 137
120 15 0 824 0 137 925 106 229
121 2 0 788 125 0 849 179 60
122 2 0 788 179 0 849 233 60
123 2 0 788 125 60 849 179 120
124 2 0 788 179 60 849 233 120
125 13 0 788 125 120 867 202 189
126 6 0 788 125 189 837 173 232
127 5 0 867 106 0 995 208 66
128 2 0 867 106 66 921 167 126
129 4 0 867 167 66 931 235 123
130 3 0 867 106 126 927 226 207
131 15 0 925 0 45 1031 101 137
132 15 0 1031 0 45 1137 101 137
133 16 0 931 101 66 1045 210 206
134 16 0 1045 101 0 1154 215 140
