Utilizacion 80.563361 VolCajasEmpacado 92.968215 Duracion[s] 35.132000 Iteraciones 59
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 1 0 0 88 0 25 227 88
10 1 0 25 88 0 50 227 88
11 1 0 50 88 0 75 227 88
12 1 0 75 88 0 100 227 88
13 1 0 100 88 0 125 227 88
14 1 0 125 88 0 150 227 88
15 1 0 150 88 0 175 227 88
16 1 0 175 88 0 200 227 88
17 1 0 200 88 0 225 227 88
18 1 0 225 88 0 250 227 88
19 1 0 250 88 0 275 227 88
20 1 0 275 88 0 300 227 88
21 1 0 300 88 0 325 227 88
22 1 0 325 88 0 350 227 88
23 1 0 350 88 0 375 227 88
24 1 0 375 88 0 400 227 88
25 1 0 400 88 0 425 227 88
26 1 0 425 88 0 450 227 88
27 1 0 450 88 0 475 227 88
28 1 0 475 88 0 500 227 88
29 1 0 500 88 0 525 227 88
30 1 0 525 88 0 550 227 88
31 1 0 550 88 0 575 227 88
32 1 0 575 88 0 600 227 88
33 1 0 600 88 0 625 227 88
34 1 0 625 88 0 650 227 88
35 1 0 650 88 0 675 227 88
36 1 0 675 88 0 700 227 88
37 1 0 700 88 0 725 227 88
38 1 0 725 88 0 750 227 88
39 1 0 750 88 0 775 227 88
40 1 0 775 88 0 800 227 88
41 1 0 800 88 0 825 227 88
42 1 0 825 88 0 850 227 88
43 0 0 0 88 88 106 187 151
44 0 0 106 88 88 212 187 151
45 0 0 212 88 88 318 187 151
46 0 0 318 88 88 424 187 151
47 0 0 424 88 88 530 187 151
48 0 0 530 88 88 636 187 151
49 0 0 636 88 88 742 187 151
50 0 0 742 88 88 848 187 151
51 0 0 0 88 151 106 187 214
52 0 0 106 88 151 212 187 214
53 0 0 212 88 151 318 187 214
54 0 0 318 88 151 424 187 214
55 0 0 424 88 151 530 187 214
56 0 0 530 88 151 636 187 214
57 0 0 636 88 151 742 187 214
58 0 0 742 88 151 848 187 214
59 0 0 139 0 0 238 63 106
60 0 0 238 0 0 337 63 106
61 0 0 337 0 0 436 63 106
62 0 0 436 0 0 535 63 106
63 0 0 139 0 106 238 63 212
64 0 0 238 0 106 337 63 212
65 0 0 337 0 106 436 63 212
66 0 0 436 0 106 535 63 212
67 2 1 139 0 212 164 38 237
68 2 1 164 0 212 189 38 237
69 2 1 189 0 212 214 38 237
70 2 1 214 0 212 239 38 237
71 2 1 239 0 212 264 38 237
72 2 1 264 0 212 289 38 237
73 2 1 289 0 212 314 38 237
74 2 1 314 0 212 339 38 237
75 2 1 339 0 212 364 38 237
76 2 1 364 0 212 389 38 237
77 2 1 389 0 212 414 38 237
78 2 1 414 0 212 439 38 237
79 2 1 439 0 212 464 38 237
80 2 1 464 0 212 489 38 237
81 2 1 489 0 212 514 38 237
82 2 1 514 0 212 539 38 237
83 2 1 139 38 212 164 76 237
84 2 1 164 38 212 189 76 237
85 2 1 189 38 212 214 76 237
86 2 1 214 38 212 239 76 237
87 2 1 239 38 212 264 76 237
88 2 1 264 38 212 289 76 237
89 2 1 289 38 212 314 76 237
90 2 1 314 38 212 339 76 237
91 2 1 339 38 212 364 76 237
92 2 1 364 38 212 389 76 237
93 2 1 389 38 212 414 76 237
94 2 1 414 38 212 439 76 237
95 2 1 439 38 212 464 76 237
96 2 1 464 38 212 489 76 237
97 2 1 489 38 212 514 76 237
98 2 1 514 38 212 539 76 237
99 3 1 0 187 88 63 225 138
100 3 1 0 187 138 63 225 188
101 3 1 0 187 188 63 225 238
102 4 1 63 187 88 291 227 152
103 4 1 63 187 152 291 227 216
104 3 1 291 187 88 341 225 151
105 2 1 291 187 151 316 225 176
106 2 1 316 187 151 341 225 176
107 3 1 291 187 176 354 225 226
108 4 1 354 187 88 582 227 152
109 4 1 354 187 152 582 227 216
110 4 1 539 0 0 579 64 228
111 4 1 579 0 0 619 64 228
112 4 1 619 0 0 659 64 228
113 4 1 659 0 0 699 64 228
114 4 1 699 0 0 739 64 228
115 4 1 739 0 0 779 64 228
116 4 1 779 0 0 819 64 228
117 4 1 819 0 0 859 64 228
118 4 1 859 0 0 899 64 228
119 4 1 899 0 0 939 64 228
120 4 1 939 0 0 979 64 228
121 4 1 979 0 0 1019 64 228
122 4 1 1019 0 0 1059 64 228
123 4 1 1059 0 0 1099 64 228
124 4 1 1099 0 0 1139 64 228
125 4 1 1139 0 0 1179 64 228
126 3 1 582 187 88 632 225 151
127 3 1 582 187 151 632 225 214
128 3 1 632 187 88 695 225 138
129 3 1 695 187 88 758 225 138
130 3 1 758 187 88 821 225 138
131 3 1 632 187 138 695 225 188
132 3 1 695 187 138 758 225 188
133 3 1 758 187 138 821 225 188
134 3 1 632 187 188 695 225 238
135 3 1 695 187 188 758 225 238
136 3 1 758 187 188 821 225 238
137 5 1 850 64 0 916 145 114
138 5 1 850 145 0 916 226 114
139 5 1 850 64 114 916 145 228
140 5 1 850 145 114 916 226 228
141 5 1 916 64 0 982 145 114
