Utilizacion 83.712124 VolCajasEmpacado 85.592934 Duracion[s] 60.045000 Iteraciones 1832
0 4 0 0 0 0 77 114 69
1 4 0 77 0 0 154 114 69
2 4 0 154 0 0 231 114 69
3 4 0 231 0 0 308 114 69
4 4 0 0 0 69 77 114 138
5 4 0 77 0 69 154 114 138
6 4 0 154 0 69 231 114 138
7 4 0 231 0 69 308 114 138
8 4 0 0 0 138 77 114 207
9 4 0 77 0 138 154 114 207
10 4 0 154 0 138 231 114 207
11 4 0 231 0 138 308 114 207
12 3 0 0 114 0 95 171 53
13 3 0 0 114 53 95 171 106
14 3 0 0 114 106 95 171 159
15 3 0 0 114 159 95 171 212
16 3 0 0 171 0 53 228 95
17 3 0 0 171 95 53 228 190
18 0 0 0 171 190 40 207 211
19 1 0 53 171 0 129 202 45
20 1 0 53 202 0 129 233 45
21 1 0 53 171 45 129 202 90
22 1 0 53 202 45 129 233 90
23 1 0 53 171 90 129 202 135
24 1 0 53 202 90 129 233 135
25 1 0 53 171 135 129 202 180
26 1 0 53 202 135 129 233 180
27 0 0 53 171 180 89 192 220
28 0 0 53 192 180 89 232 201
29 0 0 89 171 180 125 192 220
30 0 0 89 192 180 110 228 220
31 3 0 95 114 0 190 171 53
32 3 0 190 114 0 285 171 53
33 3 0 95 114 53 190 171 106
34 3 0 190 114 53 285 171 106
35 3 0 95 114 106 190 171 159
36 3 0 190 114 106 285 171 159
37 3 0 95 114 159 190 171 212
38 3 0 190 114 159 285 171 212
39 0 0 110 192 180 131 228 220
40 0 0 129 171 0 169 192 36
41 0 0 129 171 36 169 192 72
42 0 0 129 171 72 169 192 108
43 1 0 131 192 0 207 223 45
44 1 0 131 192 45 207 223 90
45 1 0 131 192 90 207 223 135
46 1 0 131 192 135 207 223 180
47 1 0 131 171 180 207 216 211
48 2 0 207 171 0 261 222 63
49 2 0 261 171 0 315 222 63
50 2 0 315 171 0 369 222 63
51 2 0 369 171 0 423 222 63
52 2 0 423 171 0 477 222 63
53 2 0 477 171 0 531 222 63
54 2 0 531 171 0 585 222 63
55 3 0 207 171 63 302 228 116
56 5 1 207 171 116 228 207 156
57 5 1 207 171 156 228 207 196
58 5 1 207 171 196 243 211 217
59 5 1 207 211 116 243 232 156
60 5 1 207 211 156 243 232 196
61 7 1 243 171 116 306 225 167
62 7 1 243 171 167 306 225 218
63 8 1 285 114 0 380 171 53
64 8 1 380 114 0 475 171 53
65 8 1 475 114 0 570 171 53
66 8 1 285 114 53 380 171 106
67 8 1 380 114 53 475 171 106
68 8 1 475 114 53 570 171 106
69 8 1 285 114 106 380 171 159
70 8 1 380 114 106 475 171 159
71 8 1 475 114 106 570 171 159
72 6 1 285 114 159 361 145 204
73 5 1 285 145 159 325 166 195
74 5 1 306 145 195 342 185 216
75 6 1 306 185 63 382 230 94
76 6 1 382 185 63 458 230 94
77 6 1 306 185 94 382 230 125
78 6 1 382 185 94 458 230 125
79 6 1 306 185 125 382 230 156
80 6 1 382 185 125 458 230 156
81 6 1 306 185 156 382 230 187
82 6 1 382 185 156 458 230 187
83 6 1 306 185 187 382 230 218
84 6 1 382 185 187 458 230 218
85 5 1 308 0 0 344 40 21
86 5 1 344 0 0 380 40 21
87 5 1 308 40 0 344 80 21
88 5 1 344 40 0 380 80 21
89 9 1 308 0 21 385 114 90
90 9 1 308 0 90 385 114 159
91 7 1 308 0 159 371 51 213
92 7 1 308 51 159 359 114 213
93 7 1 359 51 159 410 114 213
94 7 1 361 114 159 424 165 213
95 7 1 424 114 159 487 165 213
96 7 1 487 114 159 550 165 213
97 7 1 458 171 63 521 225 114
98 7 1 458 171 114 521 225 165
99 7 1 458 171 165 521 225 216
100 7 1 521 171 63 584 225 114
101 7 1 521 171 114 584 225 165
102 7 1 521 171 165 584 225 216
103 9 1 410 0 0 524 77 69
104 9 1 410 0 69 487 114 138
105 9 1 410 0 138 487 114 207
106 9 1 487 0 69 556 114 146
107 9 1 487 0 146 564 114 215
