Utilizacion 81.701886 VolCajasEmpacado 82.597622 Duracion[s] 60.007000 Iteraciones 1173
0 3 0 0 0 0 31 72 55
1 3 0 0 72 0 31 144 55
2 3 0 0 144 0 31 216 55
3 3 0 0 0 55 31 72 110
4 3 0 0 72 55 31 144 110
5 3 0 0 144 55 31 216 110
6 5 0 0 0 110 56 61 146
7 6 0 0 0 146 61 74 212
8 5 0 0 74 110 56 135 146
9 5 0 0 135 110 56 196 146
10 5 0 0 74 146 56 135 182
11 5 0 0 135 146 56 196 182
12 5 0 0 74 182 56 135 218
13 5 0 0 135 182 56 196 218
14 0 0 0 196 110 55 233 132
15 0 0 0 196 132 55 233 154
16 0 0 0 196 154 55 233 176
17 0 0 0 196 176 55 233 198
18 0 0 0 196 198 55 233 220
19 0 0 55 196 0 110 233 22
20 4 0 55 196 22 98 228 61
21 5 0 55 196 61 111 232 122
22 5 0 55 196 122 116 232 178
23 0 0 55 196 178 110 233 200
24 2 0 56 74 0 164 172 27
25 2 0 56 74 27 164 172 54
26 2 0 56 74 54 164 172 81
27 2 0 56 74 81 164 172 108
28 2 0 56 74 108 164 172 135
29 4 0 56 74 135 88 117 174
30 4 0 88 74 135 120 117 174
31 4 0 56 117 135 88 160 174
32 4 0 88 117 135 120 160 174
33 0 0 56 74 174 93 129 196
34 0 0 93 74 174 130 129 196
35 0 0 56 74 196 93 129 218
36 0 0 93 74 196 130 129 218
37 5 0 56 129 174 117 185 210
38 6 0 61 0 0 127 74 61
39 6 0 61 0 61 127 74 122
40 6 0 61 0 122 127 74 183
41 0 0 61 0 183 116 37 205
42 5 0 116 185 0 172 221 61
43 6 0 117 172 61 191 233 127
44 6 0 117 172 127 183 233 201
45 7 0 127 0 0 192 73 109
46 7 0 127 0 109 192 73 218
47 6 0 130 73 135 196 134 209
48 7 0 191 134 0 256 207 109
49 7 0 256 134 0 321 207 109
50 7 0 321 134 0 386 207 109
51 7 0 386 134 0 451 207 109
52 7 0 451 134 0 516 207 109
53 7 0 516 134 0 581 207 109
54 7 0 191 134 109 256 207 218
55 7 0 256 134 109 321 207 218
56 7 0 321 134 109 386 207 218
57 7 0 386 134 109 451 207 218
58 7 0 451 134 109 516 207 218
59 7 0 516 134 109 581 207 218
60 1 0 192 0 0 268 72 22
61 1 0 192 0 22 268 72 44
62 1 0 192 0 44 268 72 66
63 1 0 192 0 66 268 72 88
64 1 0 192 0 88 268 72 110
65 1 0 192 0 110 268 72 132
66 1 0 192 0 132 268 72 154
67 1 0 192 0 154 268 72 176
68 1 0 192 0 176 268 72 198
69 1 0 192 0 198 268 72 220
70 8 1 191 207 0 246 229 37
71 8 1 191 207 37 246 229 74
72 8 1 191 207 74 246 229 111
73 8 1 191 207 111 246 229 148
74 8 1 191 207 148 246 229 185
75 11 1 196 72 0 268 103 55
76 11 1 196 103 0 268 134 55
77 11 1 196 72 55 268 103 110
78 11 1 196 103 55 268 134 110
79 11 1 196 72 110 268 103 165
80 11 1 196 103 110 268 134 165
81 11 1 196 72 165 268 103 220
82 11 1 196 103 165 268 134 220
83 8 1 246 207 0 301 229 37
84 8 1 246 207 37 301 229 74
85 8 1 246 207 74 301 229 111
86 8 1 246 207 111 301 229 148
87 8 1 246 207 148 301 229 185
88 14 1 268 0 0 334 61 74
89 14 1 334 0 0 400 61 74
90 14 1 400 0 0 466 61 74
91 14 1 268 61 0 334 122 74
92 14 1 334 61 0 400 122 74
93 14 1 400 61 0 466 122 74
94 14 1 268 0 74 334 61 148
95 14 1 334 0 74 400 61 148
96 14 1 400 0 74 466 61 148
97 14 1 268 61 74 334 122 148
98 14 1 334 61 74 400 122 148
99 14 1 400 61 74 466 122 148
100 13 1 268 0 148 329 56 184
101 13 1 268 56 148 329 112 184
102 13 1 268 0 184 329 56 220
103 13 1 268 56 184 329 112 220
104 8 1 301 207 0 356 229 37
105 15 1 329 0 148 402 109 213
106 12 1 402 0 148 434 43 187
107 12 1 402 43 148 434 86 187
108 12 1 402 86 148 434 129 187
109 12 1 402 0 187 441 43 219
110 12 1 402 43 187 441 86 219
111 12 1 402 86 187 441 129 219
112 13 1 441 0 148 477 56 209
113 13 1 441 56 148 477 112 209
114 15 1 477 0 0 586 65 73
115 15 1 477 65 0 586 130 73
116 15 1 477 0 73 586 65 146
117 15 1 477 65 73 586 130 146
118 15 1 477 0 146 586 65 219
119 15 1 477 65 146 586 130 219
